7.86737019673038	 	485.674166242511
7.86739014642812	 	485.963190662153
7.86741009612586	 	486.25227430356
7.8674300458236	 	486.541417342856
7.86744999552134	 	486.830619956163
7.86746994521908	 	487.119882319604
7.86748989491682	 	487.409204609302
7.86750984461456	 	487.69858700138
7.8675297943123	 	487.98802967196
7.86754974401004	 	488.277532797166
7.86756969370778	 	488.56709655312
7.86758964340552	 	488.856721115945
7.86760959310326	 	489.146406661764
7.867629542801	 	489.436153366699
7.86764949249874	 	489.725961406874
7.86766944219648	 	490.015830958411
7.86768939189422	 	490.305762197433
7.86770934159196	 	490.595755300064
7.8677292912897	 	490.885810442424
7.86774924098744	 	491.175927800639
7.86776919068518	 	491.46610755083
7.86778914038292	 	491.75634986912
7.86780909008066	 	492.061349083874
7.8678290397784	 	492.443157992891
7.86784898947614	 	492.825029589526
7.86786893917388	 	493.206963697658
7.86788888887162	 	493.588960141165
7.86790883856936	 	493.971018743925
7.8679287882671	 	494.353139329816
7.86794873796484	 	494.735321722717
7.86796868766258	 	495.117565746504
7.86798863736032	 	495.499871225056
7.86800858705806	 	495.882237982252
7.8680285367558	 	496.264665841969
7.86804848645354	 	496.647154628086
7.86806843615128	 	497.02970416448
7.86808838584902	 	497.412314275029
7.86810833554676	 	497.794984783612
7.8681282852445	 	498.177715514107
7.86814823494224	 	498.560506290392
7.86816818463998	 	498.943356936344
7.86818813433772	 	499.326267275842
7.86820808403546	 	499.709237132764
7.8682280337332	 	500.092266330988
7.86824798343094	 	500.475354694392
7.86826793312868	 	500.858502046854
7.86828788282642	 	501.241708212252
7.86830783252416	 	501.624973014465
7.8683277822219	 	502.00829627737
7.86834773191964	 	502.391677824845
7.86836768161738	 	502.775117480769
7.86838763131512	 	503.158615069019
7.86840758101286	 	503.542170413474
7.8684275307106	 	503.925783338011
7.86844748040834	 	504.309453666509
7.86846743010608	 	504.693181222846
7.86848737980382	 	505.0769658309
7.86850732950156	 	505.460807314548
7.8685272791993	 	505.844705497669
7.86854722889704	 	506.228660204142
7.86856717859478	 	506.612671257843
7.86858712829252	 	506.996738482652
7.86860707799026	 	507.380861702446
7.868627027688	 	507.765040741103
7.86864697738574	 	508.149275422501
7.86866692708348	 	508.533565570519
7.86868687678122	 	508.917911009035
7.86870682647896	 	509.302311561926
7.8687267761767	 	509.68676705307
7.86874672587444	 	510.071277306346
7.86876667557218	 	510.455842145632
7.86878662526992	 	510.840461394805
7.86880657496766	 	511.225134877745
7.8688265246654	 	511.609862418328
7.86884647436314	 	511.994643840434
7.86886642406088	 	512.379478967939
7.86888637375862	 	512.764367624722
7.86890632345636	 	513.149309634662
7.8689262731541	 	513.534304821636
7.86894622285184	 	513.919353009522
7.86896617254958	 	514.304454022199
7.86898612224732	 	514.689607683544
7.86900607194506	 	515.074813817435
7.8690260216428	 	515.460072247751
7.86904597134054	 	515.84538279837
7.86906592103828	 	516.230745293169
7.86908587073602	 	516.616159556027
7.86910582043376	 	517.001625410822
7.8691257701315	 	517.387142681432
7.86914571982924	 	517.772711191735
7.86916566952698	 	518.158330765609
7.86918561922472	 	518.544001226931
7.86920556892246	 	518.929722399581
7.8692255186202	 	519.315494107437
7.86924546831794	 	519.701316174375
7.86926541801568	 	520.087188424275
7.86928536771342	 	520.473110681014
7.86930531741116	 	520.85908276847
7.8693252671089	 	521.245104510523
7.86934521680664	 	521.631175731048
7.86936516650438	 	522.017296253926
7.86938511620212	 	522.403465903033
7.86940506589986	 	522.789684502248
7.8694250155976	 	523.175951875448
7.86944496529534	 	523.562267846513
7.86946491499308	 	523.94863223932
7.86948486469082	 	524.335044877746
7.86950481438856	 	524.721505585671
7.8695247640863	 	525.108014186972
7.86954471378404	 	525.494570505527
7.86956466348178	 	525.881174365214
7.86958461317952	 	526.267825589912
7.86960456287726	 	526.654524003499
7.869624512575	 	527.041269429851
7.86964446227274	 	527.428061692848
7.86966441197048	 	527.814900616368
7.86968436166822	 	528.201786024289
7.86970431136596	 	528.588717740488
7.8697242610637	 	528.975695588844
7.86974421076144	 	529.362719393235
7.86976416045918	 	529.749788977539
7.86978411015692	 	530.136904165634
7.86980405985466	 	530.524064781398
7.8698240095524	 	530.91127064871
7.86984395925014	 	531.298521591446
7.86986390894788	 	531.685817433486
7.86988385864562	 	532.073157998707
7.86990380834336	 	532.460543110987
7.8699237580411	 	532.847972594205
7.86994370773884	 	533.235446272238
7.86996365743658	 	533.622963968965
7.86998360713432	 	534.010525508264
7.87000355683206	 	534.398130714012
7.8700235065298	 	534.785779410088
7.87004345622754	 	535.17347142037
7.87006340592528	 	535.561206568736
7.87008335562302	 	535.948984679063
7.87010330532076	 	536.336805575231
7.8701232550185	 	536.724669081117
7.87014320471624	 	537.112575020599
7.87016315441398	 	537.500523217556
7.87018310411172	 	537.888513495864
7.87020305380946	 	538.276545679403
7.8702230035072	 	538.664619592051
7.87024295320494	 	539.052735057684
7.87026290290268	 	539.440891900183
7.87028285260042	 	539.829089943424
7.87030280229816	 	540.217329011286
7.8703227519959	 	540.605608927646
7.87034270169364	 	540.993929516384
7.87036265139138	 	541.382290601376
7.87038260108912	 	541.770692006501
7.87040255078686	 	542.159133555637
7.8704225004846	 	542.547615072662
7.87044245018234	 	542.936136381455
7.87046239988008	 	543.324697305892
7.87048234957782	 	543.713297669853
7.87050229927556	 	544.101937297215
7.8705222489733	 	544.490616011856
7.87054219867104	 	544.879333637655
7.87056214836878	 	545.26808999849
7.87058209806652	 	545.656884918238
7.87060204776426	 	546.045718220778
7.870621997462	 	546.434589729987
7.87064194715974	 	546.823499269744
7.87066189685748	 	547.212446663927
7.87068184655522	 	547.601431736414
7.87070179625296	 	547.990454311083
7.8707217459507	 	548.379514211812
7.87074169564844	 	548.768611262479
7.87076164534618	 	549.157745286962
7.87078159504392	 	549.54691610914
7.87080154474166	 	549.936123552889
7.8708214944394	 	550.325367442089
7.87084144413714	 	550.714647600618
7.87086139383488	 	551.103963852353
7.87088134353262	 	551.493316021173
7.87090129323036	 	551.882703930955
7.8709212429281	 	552.272127405577
7.87094119262584	 	552.661586268919
7.87096114232358	 	553.051080344857
7.87098109202132	 	553.440609457271
7.87100104171906	 	553.830173430037
7.8710209914168	 	554.219772087034
7.87104094111454	 	554.60940525214
7.87106089081228	 	554.999072749234
7.87108084051002	 	555.388774402192
7.87110079020776	 	555.778510034894
7.8711207399055	 	556.168279471217
7.87114068960324	 	556.55808253504
7.87116063930098	 	556.94791905024
7.87118058899872	 	557.337788840695
7.87120053869646	 	557.727691730285
7.8712204883942	 	558.117627542885
7.87124043809194	 	558.507596102376
7.87126038778968	 	558.897597232634
7.87128033748742	 	559.287630757538
7.87130028718516	 	559.677696500966
7.8713202368829	 	560.067794286796
7.87134018658064	 	560.457923938906
7.87136013627838	 	560.848085281174
7.87138008597612	 	561.238278137478
7.87140003567386	 	561.628502331697
7.8714199853716	 	562.018757687708
7.87143993506934	 	562.409044029389
7.87145988476708	 	562.799361180618
7.87147983446482	 	563.189708965274
7.87149978416256	 	563.580087207235
7.8715197338603	 	563.970495730378
7.87153968355804	 	564.360934358582
7.87155963325578	 	564.751402915724
7.87157958295352	 	565.141901225684
7.87159953265126	 	565.532429112338
7.871619482349	 	565.922986399565
7.87163943204674	 	566.313572911243
7.87165938174448	 	566.704188471251
7.87167933144222	 	567.094832903465
7.87169928113996	 	567.485506031765
7.8717192308377	 	567.876207680028
7.87173918053544	 	568.266937672132
7.87175913023318	 	568.657695831955
7.87177907993092	 	569.048481983376
7.87179902962866	 	569.439295950273
7.8718189793264	 	569.830137556523
7.87183892902414	 	570.221006626005
7.87185887872188	 	570.611902982596
7.87187882841962	 	571.002826450175
7.87189877811736	 	571.39377685262
7.8719187278151	 	571.784754013809
7.87193867751284	 	572.17575775762
7.87195862721058	 	572.566787907931
7.87197857690832	 	572.95784428862
7.87199852660606	 	573.348926723565
7.8720184763038	 	573.740035036645
7.87203842600154	 	574.131169051736
7.87205837569928	 	574.522328592719
7.87207832539702	 	574.913513483469
7.87209827509476	 	575.304723547866
7.8721182247925	 	575.695958609788
7.87213817449024	 	576.087218493112
7.87215812418798	 	576.478503021717
7.87217807388572	 	576.86981201948
7.87219802358346	 	577.26114531028
7.8722179732812	 	577.652502717996
7.87223792297894	 	578.043884066504
7.87225787267668	 	578.435289179683
7.87227782237442	 	578.826717881411
7.87229777207216	 	579.218169995566
7.8723177217699	 	579.609645346027
7.87233767146764	 	580.001143756671
7.87235762116538	 	580.392665051376
7.87237757086312	 	580.78420905402
7.87239752056086	 	581.175775588482
7.8724174702586	 	581.56736447864
7.87243741995634	 	581.958975548371
7.87245736965408	 	582.350608621553
7.87247731935182	 	582.742263522066
7.87249726904956	 	583.133940073786
7.8725172187473	 	583.525638100592
7.87253716844504	 	583.917357426361
7.87255711814278	 	584.309097874973
7.87257706784052	 	584.700859270305
7.87259701753826	 	585.092641436235
7.872616967236	 	585.484444196641
7.87263691693374	 	585.876267375401
7.87265686663148	 	586.268110796394
7.87267681632922	 	586.659974283497
7.87269676602696	 	587.051857660588
7.8727167157247	 	587.443760751546
7.87273666542244	 	587.835683380249
7.87275661512018	 	588.227625370574
7.87277656481792	 	588.619586546399
7.87279651451566	 	589.011566731604
7.8728164642134	 	589.403565750065
7.87283641391114	 	589.795583425661
7.87285636360888	 	590.18761958227
7.87287631330662	 	590.57967404377
7.87289626300436	 	590.971746634039
7.8729162127021	 	591.363837176955
7.87293616239984	 	591.755945496397
7.87295611209758	 	592.148071416241
7.87297606179532	 	592.540214760367
7.87299601149306	 	592.932375352652
7.8730159611908	 	593.324553016975
7.87303591088854	 	593.716747577213
7.87305586058628	 	594.108958857245
7.87307581028402	 	594.501186680949
7.87309575998176	 	594.893430872202
7.8731157096795	 	595.285691254883
7.87313565937724	 	595.67796765287
7.87315560907498	 	596.07025989004
7.87317555877272	 	596.462567790273
7.87319550847046	 	596.854891177446
7.8732154581682	 	597.247229875436
7.87323540786594	 	597.639583708123
7.87325535756368	 	598.031952499384
7.87327530726142	 	598.424336073098
7.87329525695916	 	598.816734253142
7.8733152066569	 	599.209146863394
7.87333515635464	 	599.601573727732
7.87335510605238	 	599.994014670036
7.87337505575012	 	600.386469514182
7.87339500544786	 	600.778938084048
7.8734149551456	 	601.171420203513
7.87343490484334	 	601.563915696455
7.87345485454108	 	601.956424386752
7.87347480423882	 	602.348946098282
7.87349475393656	 	602.741480654923
7.8735147036343	 	603.134027880552
7.87353465333204	 	603.526587599049
7.87355460302978	 	603.919159634292
7.87357455272752	 	604.311743810157
7.87359450242526	 	604.704339950524
7.873614452123	 	605.09694787927
7.87363440182074	 	605.489567420273
7.87365435151848	 	605.882198397412
7.87367430121622	 	606.274840634565
7.87369425091396	 	606.667493955609
7.8737142006117	 	607.060158184423
7.87373415030944	 	607.452833144885
7.87375410000718	 	607.845518660872
7.87377404970492	 	608.238214556264
7.87379399940266	 	608.630920654937
7.8738139491004	 	609.023636780771
7.87383389879814	 	609.416362757642
7.87385384849588	 	609.80909840943
7.87387379819362	 	610.201843560012
7.87389374789136	 	610.594598033266
7.8739136975891	 	610.98736165307
7.87393364728684	 	611.380134243303
7.87395359698458	 	611.772915627843
7.87397354668232	 	612.165705630566
7.87399349638006	 	612.558504075353
7.8740134460778	 	612.95131078608
7.87403339577554	 	613.344125586626
7.87405334547328	 	613.736948300869
7.87407329517102	 	614.129778752686
7.87409324486876	 	614.522616765957
7.8741131945665	 	614.915462164558
7.87413314426424	 	615.308314772369
7.87415309396198	 	615.701174413267
7.87417304365972	 	616.094040911129
7.87419299335746	 	616.486914089836
7.8742129430552	 	616.879793773263
7.87423289275294	 	617.27267978529
7.87425284245068	 	617.665571949794
7.87427279214842	 	618.058470090654
7.87429274184616	 	618.451374031747
7.8743126915439	 	618.844283596952
7.87433264124164	 	619.237198610147
7.87435259093938	 	619.630118895209
7.87437254063712	 	620.023044276017
7.87439249033486	 	620.415974576449
7.8744124400326	 	620.808909620383
7.87443238973034	 	621.201849231697
7.87445233942808	 	621.59479323427
7.87447228912582	 	621.987741451978
7.87449223882356	 	622.380693708701
7.8745121885213	 	622.773649828315
7.87453213821904	 	623.166609634701
7.87455208791678	 	623.559572951734
7.87457203761452	 	623.952539603294
7.87459198731226	 	624.345509413259
7.87461193701	 	624.738482205506
7.87463188670774	 	625.131457803914
7.87465183640548	 	625.52443603236
7.87467178610322	 	625.917416714724
7.87469173580096	 	626.310399674882
7.8747116854987	 	626.703384736713
7.87473163519644	 	627.096371724095
7.87475158489418	 	627.489360460906
7.87477153459192	 	627.882350771025
7.87479148428966	 	628.275342478328
7.8748114339874	 	628.668335406695
7.87483138368514	 	629.061329380003
7.87485133338288	 	629.45432422213
7.87487128308062	 	629.847319756955
7.87489123277836	 	630.240315808355
7.8749111824761	 	630.63331220021
7.87493113217384	 	631.04607269495
7.87495108187158	 	631.734300539176
7.87497103156932	 	632.422529822573
7.87499098126706	 	633.110761894014
7.8750109309648	 	633.798998102372
7.87503088066254	 	634.487239796519
7.87505083036028	 	635.175488325328
7.87507078005802	 	635.863745037672
7.87509072975576	 	636.552011282422
7.8751106794535	 	637.240288408453
7.87513062915124	 	637.928577764635
7.87515057884898	 	638.616880699843
7.87517052854672	 	639.305198562948
7.87519047824446	 	639.993532702823
7.8752104279422	 	640.681884468341
7.87523037763994	 	641.370255208375
7.87525032733768	 	642.058646271796
7.87527027703542	 	642.747059007478
7.87529022673316	 	643.435494764293
7.8753101764309	 	644.123954891113
7.87533012612864	 	644.812440736812
7.87535007582638	 	645.500953650262
7.87537002552412	 	646.189494980336
7.87538997522186	 	646.878066075905
7.8754099249196	 	647.566668285844
7.87542987461734	 	648.255302959023
7.87544982431508	 	648.943971444317
7.87546977401282	 	649.632675090597
7.87548972371056	 	650.321415246736
7.8755096734083	 	651.010193261607
7.87552962310604	 	651.699010484083
7.87554957280378	 	652.387868263035
7.87556952250152	 	653.076767947337
7.87558947219926	 	653.765710885861
7.875609421897	 	654.45469842748
7.87562937159474	 	655.143731921066
7.87564932129248	 	655.832812715492
7.87566927099022	 	656.521942159631
7.87568922068796	 	657.211121602355
7.8757091703857	 	657.900352392537
7.87572912008344	 	658.589635879049
7.87574906978118	 	659.278973410764
7.87576901947892	 	659.968366336554
7.87578896917666	 	660.657816005293
7.8758089188744	 	661.347323765852
7.87582886857214	 	662.036890967105
7.87584881826988	 	662.726518957924
7.87586876796762	 	663.416209087182
7.87588871766536	 	664.10596270375
7.8759086673631	 	664.795781156502
7.87592861706084	 	665.485665794311
7.87594856675858	 	666.175617966049
7.87596851645632	 	666.865639020588
7.87598846615406	 	667.555730306802
7.8760084158518	 	668.245893173562
7.87602836554954	 	668.936128969742
7.87604831524728	 	669.626439044214
7.87606826494502	 	670.31682474585
7.87608821464276	 	671.007287423523
7.8761081643405	 	671.697828426107
7.87612811403824	 	672.388449102472
7.87614806373598	 	673.079150801493
7.87616801343372	 	673.769934872041
7.87618796313146	 	674.46080266299
7.8762079128292	 	675.151755523211
7.87622786252694	 	675.842794801578
7.87624781222468	 	676.533921846962
7.87626776192242	 	677.225138008238
7.87628771162016	 	677.916444634276
7.8763076613179	 	678.60784307395
7.87632761101564	 	679.299334676133
7.87634756071338	 	679.990920789697
7.87636751041112	 	680.682602763514
7.87638746010886	 	681.374381946458
7.8764074098066	 	682.0662596874
7.87642735950434	 	682.758237335214
7.87644730920208	 	683.450316238772
7.87646725889982	 	684.142497746946
7.87648720859756	 	684.83478320861
7.8765071582953	 	685.527173972636
7.87652710799304	 	686.219671387896
7.87654705769078	 	686.912276803263
7.87656700738852	 	687.604991567609
7.87658695708626	 	688.297817029808
7.876606906784	 	688.990754538732
7.87662685648174	 	689.683805443253
7.87664680617948	 	690.376971092244
7.87666675587722	 	691.070252834578
7.87668670557496	 	691.763652019127
7.8767066552727	 	692.457169994764
7.87672660497044	 	693.150808110361
7.87674655466818	 	693.844567714792
7.87676650436592	 	694.538450156928
7.87678645406366	 	695.232456785642
7.8768064037614	 	695.926588949807
7.87682635345914	 	696.620847998296
7.87684630315688	 	697.31523527998
7.87686625285462	 	698.009752143734
7.87688620255236	 	698.704399938428
7.8769061522501	 	699.399180012937
7.87692610194784	 	700.094093716132
7.87694605164558	 	700.789142396886
7.87696600134332	 	701.484327404071
7.87698595104106	 	702.179650086561
7.8770059007388	 	702.875111793228
7.87702585043654	 	703.570713872944
7.87704580013428	 	704.266457674582
7.87706574983202	 	704.962344547015
7.87708569952976	 	705.658375839116
7.8771056492275	 	706.354552899756
7.87712559892524	 	707.050877077808
7.87714554862298	 	707.747349722146
7.87716549832072	 	708.443972181641
7.87718544801846	 	709.140745805167
7.8772053977162	 	709.837671941596
7.87722534741394	 	710.5347519398
7.87724529711168	 	711.231987148652
7.87726524680942	 	711.929378917024
7.87728519650716	 	712.62692859379
7.8773051462049	 	713.324637527822
7.87732509590264	 	714.022507067993
7.87734504560038	 	714.720538563174
7.87736499529812	 	715.41873336224
7.87738494499586	 	716.117092814061
7.8774048946936	 	716.815618267512
7.87742484439134	 	717.514311071464
7.87744479408908	 	718.21317257479
7.87746474378682	 	718.912204126362
7.87748469348456	 	719.611407075054
7.8775046431823	 	720.310782769738
7.87752459288004	 	721.010332559287
7.87754454257778	 	721.710057792572
7.87756449227552	 	722.409959818468
7.87758444197326	 	723.110039985845
7.877604391671	 	723.810299643578
7.87762434136874	 	724.510740140538
7.87764429106648	 	725.211362825598
7.87766424076422	 	725.912169047631
7.87768419046196	 	726.613160155509
7.8777041401597	 	727.314337498105
7.87772408985744	 	728.015702424292
7.87774403955518	 	728.717256282942
7.87776398925292	 	729.419000422927
7.87778393895066	 	730.120936193121
7.8778038886484	 	730.823064942396
7.87782383834614	 	731.525388019624
7.87784378804388	 	732.227906773679
7.87786373774162	 	732.930622553432
7.87788368743936	 	733.633536707756
7.8779036371371	 	734.336650585525
7.87792358683484	 	735.03996553561
7.87794353653258	 	735.743482906884
7.87796348623032	 	736.44720404822
7.87798343592806	 	737.15113030849
7.8780033856258	 	737.855263036567
7.87802333532354	 	738.559603581324
7.87804328502128	 	739.264153291633
7.87806323471902	 	739.968913516366
7.87808318441676	 	740.673885604397
7.8781031341145	 	741.379070904598
7.87812308381224	 	742.084470765842
7.87814303350998	 	742.790086537
7.87816298320772	 	743.495919566947
7.87818293290546	 	744.201971204554
7.8782028826032	 	744.908242798693
7.87822283230094	 	745.614735698239
7.87824278199868	 	746.321451252062
7.87826273169642	 	747.028390809036
7.87828268139416	 	747.735555718034
7.8783026310919	 	748.442947327927
7.87832258078964	 	749.15056698759
7.87834253048738	 	749.858416045893
7.87836248018512	 	750.56649585171
7.87838242988286	 	751.274807753913
7.8784023795806	 	751.983353101376
7.87842232927834	 	752.69213324297
7.87844227897608	 	753.401149527568
7.87846222867382	 	754.110403304043
7.87848217837156	 	754.819895921267
7.8785021280693	 	755.529628728114
7.87852207776704	 	756.239603073455
7.87854202746478	 	756.949820306163
7.87856197716252	 	757.660281775111
7.87858192686026	 	758.370988829171
7.878601876558	 	759.081942817216
7.87862182625574	 	759.793145088119
7.87864177595348	 	760.504596990752
7.87866172565122	 	761.216299873988
7.87868167534896	 	761.9282550867
7.8787016250467	 	762.640463977759
7.87872157474444	 	763.352927896039
7.87874152444218	 	764.065648190412
7.87876147413992	 	764.778626209751
7.87878142383766	 	765.491863302928
7.8788013735354	 	766.205360818817
7.87882132323314	 	766.919120106289
7.87884127293088	 	767.633142514217
7.87886122262862	 	768.347429391474
7.87888117232636	 	769.061982086932
7.8789011220241	 	769.776801949465
7.87892107172184	 	770.491890327944
7.87894102141958	 	771.207248571242
7.87896097111732	 	771.922878028232
7.87898092081506	 	772.638780047786
7.8790008705128	 	773.354955978778
7.87902082021054	 	774.071407170079
7.87904076990828	 	774.788134970563
7.87906071960602	 	775.505140729101
7.87908066930376	 	776.222425794566
7.8791006190015	 	776.939991515832
7.87912056869924	 	777.65783924177
7.87914051839698	 	778.375970321254
7.87916046809472	 	779.094386103155
7.87918041779246	 	779.813087936347
7.8792003674902	 	780.532077169702
7.87922031718794	 	781.251355152093
7.87924026688568	 	781.970923232391
7.87926021658342	 	782.690782759471
7.87928016628116	 	783.410935082204
7.8793001159789	 	784.131381549463
7.87932006567664	 	784.852123510121
7.87934001537438	 	785.57316231305
7.87935996507212	 	786.294499307123
7.87937991476986	 	787.016135841212
7.8793998644676	 	787.738073264191
7.87941981416534	 	788.460312924931
7.87943976386308	 	789.182856172305
7.87945971356082	 	789.905704355186
7.87947966325856	 	790.628858822447
7.8794996129563	 	791.35232092296
7.87951956265404	 	792.076092005597
7.87953951235178	 	792.800173419232
7.87955946204952	 	793.524566512736
7.87957941174726	 	794.249272634983
7.879599361445	 	794.974293134845
7.87961931114274	 	795.699629361195
7.87963926084048	 	796.425282662905
7.87965921053822	 	797.151254388848
7.87967916023596	 	797.877545887896
7.8796991099337	 	798.604158508923
7.87971905963144	 	799.3310936008
7.87973900932918	 	800.0583525124
7.87975895902692	 	800.785936592597
7.87977890872466	 	801.513847190261
7.8797988584224	 	802.242085654267
7.87981880812014	 	802.970653333487
7.87983875781788	 	803.699551576793
7.87985870751562	 	804.428781733058
7.87987865721336	 	805.158345151154
7.8798986069111	 	805.888243179954
7.87991855660884	 	806.618477168331
7.87993850630658	 	807.349048465158
7.87995845600432	 	808.079958419306
7.87997840570206	 	808.811208379649
7.8799983553998	 	809.542799695059
7.88001830509754	 	810.274733714408
7.88003825479528	 	811.00701178657
7.88005820449302	 	811.739635260417
7.88007815419076	 	812.472605484821
7.8800981038885	 	813.205923808655
7.88011805358624	 	813.939591580793
7.88013800328398	 	814.673610150105
7.88015795298172	 	815.407980865465
7.88017790267946	 	816.142705075746
7.8801978523772	 	816.87778412982
7.88021780207494	 	817.61321937656
7.88023775177268	 	818.349012164838
7.88025770147042	 	819.085163843527
7.88027765116816	 	819.8216757615
7.8802976008659	 	820.558549267628
7.88031755056364	 	821.295785710786
7.88033750026138	 	822.033386439844
7.88035744995912	 	822.771352803677
7.88037739965686	 	823.509686151156
7.8803973493546	 	824.248387831155
7.88041729905234	 	824.987459192545
7.88043724875008	 	825.726901584199
7.88045719844782	 	826.46671635499
7.88047714814556	 	827.206904853791
7.8804970978433	 	827.947468429474
7.88051704754104	 	828.688408430912
7.88053699723878	 	829.429726206977
7.88055694693652	 	830.171423106542
7.88057689663426	 	830.91350047848
7.880596846332	 	831.655959671663
7.88061679602974	 	832.398802034963
7.88063674572748	 	833.142028917254
7.88065669542522	 	833.885641667408
7.88067664512296	 	834.629641634297
7.8806965948207	 	835.374030166795
7.88071654451844	 	836.118808613773
7.88073649421618	 	836.863978324105
7.88075644391392	 	837.609540646662
7.88077639361166	 	838.355496930319
7.8807963433094	 	839.101848523946
7.88081629300714	 	839.848596776417
7.88083624270488	 	840.595743036605
7.88085619240262	 	841.343288653381
7.88087614210036	 	842.09123497562
7.8808960917981	 	842.839583352192
7.88091604149584	 	843.588335131971
7.88093599119358	 	844.337491663829
7.88095594089132	 	845.08705429664
7.88097589058906	 	845.837024379275
7.8809958402868	 	846.587403260607
7.88101578998454	 	847.338192289509
7.88103573968228	 	848.089392814853
7.88105568938002	 	848.841006185512
7.88107563907776	 	849.593033750359
7.8810955887755	 	850.345476858266
7.88111553847324	 	851.098336858106
7.88113548817098	 	851.851615098752
7.88115543786872	 	852.605312929075
7.88117538756646	 	853.359431697949
7.8811953372642	 	854.113972754246
7.88121528696194	 	854.868937446839
7.88123523665968	 	855.6243271246
7.88125518635742	 	856.380143136402
7.88127513605516	 	857.136386831118
7.8812950857529	 	857.893059557621
7.88131503545064	 	858.650162664781
7.88133498514838	 	859.407697501474
7.88135493484612	 	860.16566541657
7.88137488454386	 	860.924067758943
7.8813948342416	 	861.682905877465
7.88141478393934	 	862.442181121009
7.88143473363708	 	863.201894838448
7.88145468333482	 	863.962048378653
7.88147463303256	 	864.722643090498
7.8814945827303	 	865.483680322856
7.88151453242804	 	866.245161424598
7.88153448212578	 	867.007087744597
7.88155443182352	 	867.769460631727
7.88157438152126	 	868.532281434859
7.881594331219	 	869.295551502867
7.88161428091674	 	870.059272184622
7.88163423061448	 	870.823444828998
7.88165418031222	 	871.588070784866
7.88167413000996	 	872.353151401101
7.8816940797077	 	873.118688026573
7.88171402940544	 	873.884682010157
7.88173397910318	 	874.651134700724
7.88175392880092	 	875.418047447147
7.88177387849866	 	876.185421598298
7.8817938281964	 	876.953258503051
7.88181377789414	 	877.721559510278
7.88183372759188	 	878.490325968851
7.88185367728962	 	879.259559227643
7.88187362698736	 	880.029260635527
7.8818935766851	 	880.799431541375
7.88191352638284	 	881.57007329406
7.88193347608058	 	882.341187242455
7.88195342577832	 	883.112774735431
7.88197337547606	 	883.884837121862
7.8819933251738	 	884.657375750621
7.88201327487154	 	885.430391970579
7.88203322456928	 	886.20388713061
7.88205317426702	 	886.977862579586
7.88207312396476	 	887.526672573822
7.8820930736625	 	888.069321089063
7.88211302336024	 	888.612448621527
7.88213297305798	 	889.156053822348
7.88215292275572	 	889.70013534266
7.88217287245346	 	890.244691833597
7.8821928221512	 	890.789721946293
7.88221277184894	 	891.335224331882
7.88223272154668	 	891.881197641499
7.88225267124442	 	892.427640526278
7.88227262094216	 	892.974551637352
7.8822925706399	 	893.521929625856
7.88231252033764	 	894.069773142924
7.88233247003538	 	894.61808083969
7.88235241973312	 	895.166851367289
7.88237236943086	 	895.716083376854
7.8823923191286	 	896.26577551952
7.88241226882634	 	896.815926446421
7.88243221852408	 	897.36653480869
7.88245216822182	 	897.917599257463
7.88247211791956	 	898.469118443873
7.8824920676173	 	899.021091019054
7.88251201731504	 	899.57351563414
7.88253196701278	 	900.126390940266
7.88255191671052	 	900.679715588566
7.88257186640826	 	901.233488230174
7.882591816106	 	901.787707516224
7.88261176580374	 	902.34237209785
7.88263171550148	 	902.897480626187
7.88265166519922	 	903.453031752368
7.88267161489696	 	904.009024127527
7.8826915645947	 	904.5654564028
7.88271151429244	 	905.122327229319
7.88273146399018	 	905.679635258219
7.88275141368792	 	906.237379140635
7.88277136338566	 	906.7955575277
7.8827913130834	 	907.354169070548
7.88281126278114	 	907.913212420314
7.88283121247888	 	908.472686228132
7.88285116217662	 	909.032589145136
7.88287111187436	 	909.592919822459
7.8828910615721	 	910.153676911237
7.88291101126984	 	910.714859062604
7.88293096096758	 	911.276464927692
7.88295091066532	 	911.838493157638
7.88297086036306	 	912.400942403574
7.8829908100608	 	912.963811316635
7.88301075975854	 	913.527098547956
7.88303070945628	 	914.090802748669
7.88305065915402	 	914.65492256991
7.88307060885176	 	915.219456662812
7.8830905585495	 	915.78440367851
7.88311050824724	 	916.349762268138
7.88313045794498	 	916.915531082829
7.88315040764272	 	917.481708773719
7.88317035734046	 	918.048293991941
7.8831903070382	 	918.615285388629
7.88321025673594	 	919.182681614918
7.88323020643368	 	919.750481321941
7.88325015613142	 	920.318683160834
7.88327010582916	 	920.887285782729
7.8832900555269	 	921.456287838761
7.88331000522464	 	922.025687980064
7.88332995492238	 	922.595484857773
7.88334990462012	 	923.165677123021
7.88336985431786	 	923.736263426943
7.8833898040156	 	924.307242420673
7.88340975371334	 	924.878612755345
7.88342970341108	 	925.450373082092
7.88344965310882	 	926.02252205205
7.88346960280656	 	926.595058316353
7.8834895525043	 	927.167980526133
7.88350950220204	 	927.741287332527
7.88352945189978	 	928.314977386667
7.88354940159752	 	928.889049339688
7.88356935129526	 	929.463501842725
7.883589300993	 	930.03833354691
7.88360925069074	 	930.613543103379
7.88362920038848	 	931.189129163265
7.88364915008622	 	931.765090377703
7.88366909978396	 	932.341425397827
7.8836890494817	 	932.918132874771
7.88370899917944	 	933.495211459669
7.88372894887718	 	934.072659803655
7.88374889857492	 	934.650476557863
7.88376884827266	 	935.228660373428
7.8837887979704	 	935.807209901484
