8.84842869396591	 	1322.90280963319
8.84845863736505	 	1323.10194355012
8.8484885807642	 	1323.29915619943
8.84851852416335	 	1323.49443434044
8.84854846756249	 	1323.68776473249
8.84857841096164	 	1323.87913413489
8.84860835436079	 	1324.06852930697
8.84863829775994	 	1324.25593700807
8.84866824115908	 	1324.44134399751
8.84869818455823	 	1324.62473703461
8.84872812795738	 	1324.80610287871
8.84875807135652	 	1324.98542828914
8.84878801475567	 	1325.16270002521
8.84881795815482	 	1325.33790484626
8.84884790155396	 	1325.51102951162
8.84887784495311	 	1325.68206078061
8.84890778835226	 	1325.85098541256
8.8489377317514	 	1326.01779016679
8.84896767515055	 	1326.18246180264
8.8489976185497	 	1326.34498707943
8.84902756194884	 	1326.50535275649
8.84905750534799	 	1326.66354559315
8.84908744874714	 	1326.81955234874
8.84911739214628	 	1326.97335978257
8.84914733554543	 	1327.12495465399
8.84917727894458	 	1327.27432372231
8.84920722234373	 	1327.42145374686
8.84923716574287	 	1327.56633148698
8.84926710914202	 	1327.70894370198
8.84929705254117	 	1327.84927715121
8.84932699594031	 	1327.98731859397
8.84935693933946	 	1328.12305478961
8.84938688273861	 	1328.25647249744
8.84941682613775	 	1328.38755847681
8.8494467695369	 	1328.51629948702
8.84947671293605	 	1328.64268228742
8.84950665633519	 	1328.76669363732
8.84953659973434	 	1328.88832029606
8.84956654313349	 	1329.00754902297
8.84959648653263	 	1329.12436657736
8.84962642993178	 	1329.23875971858
8.84965637333093	 	1329.35071520594
8.84968631673008	 	1329.46021979877
8.84971626012922	 	1329.5672602564
8.84974620352837	 	1329.67182333816
8.84977614692752	 	1329.77389580338
8.84980609032666	 	1329.87346441138
8.84983603372581	 	1329.97051592149
8.84986597712496	 	1330.06503709303
8.8498959205241	 	1330.15701468535
8.84992586392325	 	1330.24643545775
8.8499558073224	 	1330.33328616958
8.84998575072154	 	1330.41755358015
8.85001569412069	 	1330.4992244488
8.85004563751984	 	1330.57828553484
8.85007558091898	 	1330.65472359762
8.85010552431813	 	1330.72852539646
8.85013546771728	 	1330.79967769068
8.85016541111643	 	1330.86816723961
8.85019535451557	 	1330.93398080259
8.85022529791472	 	1330.99710513893
8.85025524131387	 	1331.05752700796
8.85028518471301	 	1331.11523316902
8.85031512811216	 	1331.17021038142
8.85034507151131	 	1331.2224454045
8.85037501491045	 	1331.27192499759
8.8504049583096	 	1331.31863592
8.85043490170875	 	1331.36256493108
8.85046484510789	 	1331.40369879014
8.85049478850704	 	1331.44202425652
8.85052473190619	 	1331.47752808954
8.85055467530533	 	1331.51019704852
8.85058461870448	 	1331.54001789281
8.85061456210363	 	1331.56697738171
8.85064450550277	 	1331.59106227457
8.85067444890192	 	1331.61225933071
8.85070439230107	 	1331.63055530945
8.85073433570022	 	1331.64593697012
8.85076427909936	 	1331.65839107206
8.85079422249851	 	1331.66790437458
8.85082416589766	 	1331.67446363702
8.8508541092968	 	1331.6780556187
8.85088405269595	 	1331.67866707896
8.8509139960951	 	1331.67628477711
8.85094393949424	 	1331.67089547248
8.85097388289339	 	1331.66248592441
8.85100382629254	 	1331.65104289222
8.85103376969168	 	1331.63655313524
8.85106371309083	 	1331.61900341279
8.85109365648998	 	1331.59838048421
8.85112359988912	 	1331.57467110881
8.85115354328827	 	1331.54786204593
8.85118348668742	 	1331.5179400549
8.85121343008657	 	1331.48489189504
8.85124337348571	 	1331.47248745968
8.85127331688486	 	1332.28631783678
8.85130326028401	 	1333.09700954252
8.85133320368315	 	1333.9045758175
8.8513631470823	 	1334.70902990233
8.85139309048145	 	1335.51038503761
8.85142303388059	 	1336.30865446395
8.85145297727974	 	1337.10385142196
8.85148292067889	 	1337.89598915224
8.85151286407803	 	1338.68508089539
8.85154280747718	 	1339.47113989204
8.85157275087633	 	1340.25417938278
8.85160269427547	 	1341.03421260821
8.85163263767462	 	1341.81125280895
8.85166258107377	 	1342.5853132256
8.85169252447291	 	1343.35640709877
8.85172246787206	 	1344.12454766907
8.85175241127121	 	1344.88974817709
8.85178235467036	 	1345.65202186345
8.8518122980695	 	1346.41138196876
8.85184224146865	 	1347.16784173361
8.8518721848678	 	1347.92141439862
8.85190212826694	 	1348.67211320439
8.85193207166609	 	1349.41995139154
8.85196201506524	 	1350.16494220065
8.85199195846438	 	1350.90709887235
8.85202190186353	 	1351.64643464724
8.85205184526268	 	1352.38296276592
8.85208178866182	 	1353.116696469
8.85211173206097	 	1353.84764899709
8.85214167546012	 	1354.5758335908
8.85217161885926	 	1355.30126349072
8.85220156225841	 	1356.02395193747
8.85223150565756	 	1356.74391217165
8.85226144905671	 	1357.46115743388
8.85229139245585	 	1358.17570096474
8.852321335855	 	1358.88755600487
8.85235127925415	 	1359.59673579484
8.85238122265329	 	1360.30325357529
8.85241116605244	 	1361.0071225868
8.85244110945159	 	1361.70835607
8.85247105285073	 	1362.40696726547
8.85250099624988	 	1363.10296941384
8.85253093964903	 	1363.79637575571
8.85256088304817	 	1364.48719953167
8.85259082644732	 	1365.17545398235
8.85262076984647	 	1365.86115234835
8.85265071324561	 	1366.54430787026
8.85268065664476	 	1367.22493378871
8.85271060004391	 	1367.90304334429
8.85274054344305	 	1368.57864977761
8.8527704868422	 	1369.25176632928
8.85280043024135	 	1369.92240623991
8.8528303736405	 	1370.59058275009
8.85286031703964	 	1371.25630910045
8.85289026043879	 	1371.91959853158
8.85292020383794	 	1372.58046428408
8.85295014723708	 	1373.23891959858
8.85298009063623	 	1373.89497771566
8.85301003403538	 	1374.54865187595
8.85303997743452	 	1375.19995532004
8.85306992083367	 	1375.84890128855
8.85309986423282	 	1376.49550302207
8.85312980763196	 	1377.13977376122
8.85315975103111	 	1377.7817267466
8.85318969443026	 	1378.42137521882
8.8532196378294	 	1379.05873241848
8.85324958122855	 	1379.69381158619
8.8532795246277	 	1380.32662596256
8.85330946802685	 	1380.95718878819
8.85333941142599	 	1381.58551330369
8.85336935482514	 	1382.21161274967
8.85339929822429	 	1382.83550036673
8.85342924162343	 	1383.45718939548
8.85345918502258	 	1384.07669307653
8.85348912842173	 	1384.69402465047
8.85351907182087	 	1385.30919735793
8.85354901522002	 	1385.9222244395
8.85357895861917	 	1386.53311913579
8.85360890201831	 	1387.14189468741
8.85363884541746	 	1387.74856433496
8.85366878881661	 	1388.35314131905
8.85369873221575	 	1388.95563888029
8.8537286756149	 	1389.55607025928
8.85375861901405	 	1390.15444869663
8.85378856241319	 	1390.75078743295
8.85381850581234	 	1391.34509970884
8.85384844921149	 	1391.9373987649
8.85387839261064	 	1392.52769784176
8.85390833600978	 	1393.11601018
8.85393827940893	 	1393.70234902024
8.85396822280808	 	1394.28672760309
8.85399816620722	 	1394.86915916914
8.85402810960637	 	1395.44965695902
8.85405805300552	 	1396.02823421331
8.85408799640466	 	1396.60490417264
8.85411793980381	 	1397.1796800776
8.85414788320296	 	1397.75257516881
8.8541778266021	 	1398.32360268686
8.85420777000125	 	1398.89277587237
8.8542377134004	 	1399.46010796594
8.85426765679954	 	1400.02561220818
8.85429760019869	 	1400.5893018397
8.85432754359784	 	1401.15119010109
8.85435748699699	 	1401.71129023298
8.85438743039613	 	1402.26961547595
8.85441737379528	 	1402.82617907063
8.85444731719443	 	1403.38099425761
8.85447726059357	 	1403.93407427751
8.85450720399272	 	1404.48543237093
8.85453714739187	 	1405.03508177847
8.85456709079101	 	1405.58303574074
8.85459703419016	 	1406.12930749836
8.85462697758931	 	1406.67391029191
8.85465692098845	 	1407.21685736202
8.8546868643876	 	1407.75816194929
8.85471680778675	 	1408.29783729432
8.85474675118589	 	1408.83589663772
8.85477669458504	 	1409.3723532201
8.85480663798419	 	1409.90722028206
8.85483658138334	 	1410.44051106421
8.85486652478248	 	1410.97223880716
8.85489646818163	 	1411.50241675151
8.85492641158078	 	1412.03105813787
8.85495635497992	 	1412.55817620685
8.85498629837907	 	1413.08378419904
8.85501624177822	 	1413.60789535507
8.85504618517736	 	1414.13052291553
8.85507612857651	 	1414.65168012103
8.85510607197566	 	1415.17138021218
8.8551360153748	 	1415.68963642958
8.85516595877395	 	1416.20646201384
8.8551959021731	 	1416.72187020557
8.85522584557224	 	1417.23587424537
8.85525578897139	 	1417.74848737385
8.85528573237054	 	1418.25972283162
8.85531567576968	 	1418.76959385928
8.85534561916883	 	1419.27811369744
8.85537556256798	 	1419.7852955867
8.85540550596713	 	1420.29115276768
8.85543544936627	 	1420.79569848097
8.85546539276542	 	1421.29894596719
8.85549533616457	 	1421.80090846693
8.85552527956371	 	1422.30159922082
8.85555522296286	 	1422.80103146944
8.85558516636201	 	1423.29921845342
8.85561510976115	 	1423.79617341336
8.8556450531603	 	1424.29190958985
8.85567499655945	 	1424.78644022352
8.85570493995859	 	1425.27977855496
8.85573488335774	 	1425.77193782478
8.85576482675689	 	1426.26293127359
8.85579477015603	 	1426.752772142
8.85582471355518	 	1427.2414736706
8.85585465695433	 	1427.72904910002
8.85588460035348	 	1428.21551167085
8.85591454375262	 	1428.70087462369
8.85594448715177	 	1429.18515119917
8.85597443055092	 	1429.66835463788
8.85600437395006	 	1430.15049818042
8.85603431734921	 	1430.63159506742
8.85606426074836	 	1431.11165853946
8.8560942041475	 	1431.59070183717
8.85612414754665	 	1432.06873820114
8.8561540909458	 	1432.54578087198
8.85618403434494	 	1433.02184309029
8.85621397774409	 	1433.4969380967
8.85624392114324	 	1433.97107913179
8.85627386454238	 	1434.44427943618
8.85630380794153	 	1434.91655225047
8.85633375134068	 	1435.38791081528
8.85636369473982	 	1435.8583683712
8.85639363813897	 	1436.32793815884
8.85642358153812	 	1436.79663341881
8.85645352493727	 	1437.26446739172
8.85648346833641	 	1437.73145331817
8.85651341173556	 	1438.19760443877
8.85654335513471	 	1438.66293399412
8.85657329853385	 	1439.12745522483
8.856603241933	 	1439.59118137151
8.85663318533215	 	1440.05412567477
8.85666312873129	 	1440.5163013752
8.85669307213044	 	1440.97772171342
8.85672301552959	 	1441.43839993004
8.85675295892873	 	1441.89834926565
8.85678290232788	 	1442.35758296087
8.85681284572703	 	1442.8161142563
8.85684278912617	 	1443.27395639255
8.85687273252532	 	1443.73112261023
8.85690267592447	 	1444.18762614993
8.85693261932362	 	1444.64348025228
8.85696256272276	 	1445.09869815787
8.85699250612191	 	1445.55329310731
8.85702244952106	 	1446.00727834121
8.8570523929202	 	1446.46066710017
8.85708233631935	 	1446.9134726248
8.8571122797185	 	1447.3657081557
8.85714222311764	 	1447.81738693349
8.85717216651679	 	1448.26852219877
8.85720210991594	 	1448.71912719214
8.85723205331508	 	1449.16921515422
8.85726199671423	 	1449.6187993256
8.85729194011338	 	1450.0678929469
8.85732188351252	 	1450.51650925872
8.85735182691167	 	1450.96466150167
8.85738177031082	 	1451.41236291635
8.85741171370996	 	1451.85962674337
8.85744165710911	 	1452.30646622334
8.85747160050826	 	1452.75289459686
8.85750154390741	 	1453.19892510454
8.85753148730655	 	1453.64457098699
8.8575614307057	 	1454.08984548481
8.85759137410485	 	1454.53476183861
8.85762131750399	 	1454.97933328899
8.85765126090314	 	1455.42357307656
8.85768120430229	 	1455.86749444194
8.85771114770143	 	1456.31111062571
8.85774109110058	 	1456.7544348685
8.85777103449973	 	1457.1974804109
8.85780097789887	 	1457.64026049353
8.85783092129802	 	1458.08278835699
8.85786086469717	 	1458.52507724188
8.85789080809631	 	1458.96714038882
8.85792075149546	 	1459.4089910384
8.85795069489461	 	1459.85064243125
8.85798063829376	 	1460.29210780795
8.8580105816929	 	1460.73340040912
8.85804052509205	 	1461.17453347537
8.8580704684912	 	1461.61552024729
8.85810041189034	 	1462.05637396551
8.85813035528949	 	1462.49710787062
8.85816029868864	 	1462.93773520323
8.85819024208778	 	1463.37826920394
8.85822018548693	 	1463.81872311337
8.85825012888608	 	1464.25911017212
8.85828007228522	 	1464.69944362079
8.85831001568437	 	1465.1397367
8.85833995908352	 	1465.58000265034
8.85836990248266	 	1466.02025471243
8.85839984588181	 	1465.93483670161
8.85842978928096	 	1465.82239749837
8.8584597326801	 	1465.7099863756
8.85848967607925	 	1465.59761772552
8.8585196194784	 	1465.48530594037
8.85854956287755	 	1465.37306541237
8.85857950627669	 	1465.26091053374
8.85860944967584	 	1465.1488556967
8.85863939307499	 	1465.03691529349
8.85866933647413	 	1464.92510371633
8.85869927987328	 	1464.81343535744
8.85872922327243	 	1464.70192460906
8.85875916667157	 	1464.59058586339
8.85878911007072	 	1464.47943351268
8.85881905346987	 	1464.36848194914
8.85884899686901	 	1464.257745565
8.85887894026816	 	1464.14723875248
8.85890888366731	 	1464.03697590382
8.85893882706645	 	1463.92697141123
8.8589687704656	 	1463.81723966694
8.85899871386475	 	1463.70779506318
8.8590286572639	 	1463.59865199217
8.85905860066304	 	1463.48982484614
8.85908854406219	 	1463.38132801731
8.85911848746134	 	1463.2731758979
8.85914843086048	 	1463.16538288015
8.85917837425963	 	1463.05796335628
8.85920831765878	 	1462.95093171851
8.85923826105792	 	1462.84430235906
8.85926820445707	 	1462.73808967017
8.85929814785622	 	1462.63230804406
8.85932809125536	 	1462.52697187296
8.85935803465451	 	1462.42209554908
8.85938797805366	 	1462.31769346465
8.8594179214528	 	1462.21378001191
8.85944786485195	 	1462.11036958307
8.8594778082511	 	1462.00747657036
8.85950775165025	 	1461.90511536601
8.85953769504939	 	1461.80330036223
8.85956763844854	 	1461.70204595126
8.85959758184769	 	1461.60136652533
8.85962752524683	 	1461.50127647664
8.85965746864598	 	1461.40179019745
8.85968741204513	 	1461.30292207995
8.85971735544427	 	1461.20468651639
8.85974729884342	 	1461.10709789899
8.85977724224257	 	1461.01017061997
8.85980718564171	 	1460.91391907155
8.85983712904086	 	1460.81835764597
8.85986707244001	 	1460.72350073545
8.85989701583915	 	1460.62936273221
8.8599269592383	 	1460.53595802848
8.85995690263745	 	1460.44330101648
8.85998684603659	 	1460.35140608844
8.86001678943574	 	1460.26028763659
8.86004673283489	 	1460.16996005314
8.86007667623404	 	1460.08043773033
8.86010661963318	 	1459.99173506038
8.86013656303233	 	1459.90386643552
8.86016650643148	 	1459.81684624796
8.86019644983062	 	1459.73068888994
8.86022639322977	 	1459.64540875369
8.86025633662892	 	1459.56102023141
8.86028628002806	 	1459.47753771535
8.86031622342721	 	1459.39497559773
8.86034616682636	 	1459.31334827077
8.8603761102255	 	1459.2326701267
8.86040605362465	 	1459.15295555773
8.8604359970238	 	1459.07421895611
8.86046594042294	 	1458.99647471405
8.86049588382209	 	1458.91973722377
8.86052582722124	 	1458.84402087751
8.86055577062039	 	1458.76934006749
8.86058571401953	 	1458.69570918593
8.86061565741868	 	1458.62314262507
8.86064560081783	 	1458.55165477711
8.86067554421697	 	1458.4812600343
8.86070548761612	 	1458.41197278885
8.86073543101527	 	1458.34380743298
8.86076537441441	 	1458.27677835894
8.86079531781356	 	1458.21089995894
8.86082526121271	 	1458.1461866252
8.86085520461185	 	1458.08265274995
8.860885148011	 	1458.02031272542
8.86091509141015	 	1457.95918094383
8.86094503480929	 	1457.8992717974
8.86097497820844	 	1457.84059967837
8.86100492160759	 	1457.78317897895
8.86103486500673	 	1457.72702409138
8.86106480840588	 	1457.67214940788
8.86109475180503	 	1457.61856932066
8.86112469520418	 	1457.56629822197
8.86115463860332	 	1457.51535050402
8.86118458200247	 	1457.46574055904
8.86121452540162	 	1457.41748277925
8.86124446880076	 	1457.37059155688
8.86127441219991	 	1457.32508128415
8.86130435559906	 	1457.2809663533
8.8613342989982	 	1457.23826115654
8.86136424239735	 	1457.1969800861
8.8613941857965	 	1457.1571375342
8.86142412919564	 	1457.11874789307
8.86145407259479	 	1457.08182555494
8.86148401599394	 	1457.04638491203
8.86151395939308	 	1457.01244035657
8.86154390279223	 	1456.98000628078
8.86157384619138	 	1456.94909707689
8.86160378959053	 	1456.91972713711
8.86163373298967	 	1456.89191085369
8.86166367638882	 	1456.86566261883
8.86169361978797	 	1456.84099682478
8.86172356318711	 	1456.81792786374
8.86175350658626	 	1456.79647012796
8.86178344998541	 	1456.77663800965
8.86181339338455	 	1456.75844590103
8.8618433367837	 	1456.74190819434
8.86187328018285	 	1456.7270392818
8.86190322358199	 	1456.71385355564
8.86193316698114	 	1456.70236540807
8.86196311038029	 	1456.69258923133
8.86199305377943	 	1456.68453941764
8.86202299717858	 	1456.67823035922
8.86205294057773	 	1456.6736764483
8.86208288397687	 	1456.67089207711
8.86211282737602	 	1456.66989163787
8.86214277077517	 	1456.67068952281
8.86217271417432	 	1456.67330012415
8.86220265757346	 	1456.67773783411
8.86223260097261	 	1456.68401704492
8.86226254437176	 	1456.69215214882
8.8622924877709	 	1456.70215753801
8.86232243117005	 	1456.71404760474
8.8623523745692	 	1456.72783674121
8.86238231796834	 	1456.74353933966
8.86241226136749	 	1456.76116979232
8.86244220476664	 	1456.78074249141
8.86247214816578	 	1456.80227182915
8.86250209156493	 	1456.82577219776
8.86253203496408	 	1456.85125798949
8.86256197836322	 	1456.87874359654
8.86259192176237	 	1456.90824341115
8.86262186516152	 	1456.93977182553
8.86265180856067	 	1456.97334323192
8.86268175195981	 	1457.00897202255
8.86271169535896	 	1457.04667258962
8.86274163875811	 	1457.08645932538
8.86277158215725	 	1457.12834662205
8.8628015255564	 	1457.17234887184
8.86283146895555	 	1457.21848046699
8.86286141235469	 	1457.26675579973
8.86289135575384	 	1457.31718926227
8.86292129915299	 	1457.36979524684
8.86295124255213	 	1457.42458814568
8.86298118595128	 	1457.48158235099
8.86301112935043	 	1457.54079225501
8.86304107274957	 	1457.60223224997
8.86307101614872	 	1457.66591672808
8.86310095954787	 	1457.73186008158
8.86313090294701	 	1457.80007670268
8.86316084634616	 	1457.87058098363
8.86319078974531	 	1457.94338731663
8.86322073314446	 	1458.01851009391
8.8632506765436	 	1458.09596370771
8.86328061994275	 	1458.17576255024
8.8633105633419	 	1458.25792101373
8.86334050674104	 	1458.3424534904
8.86337045014019	 	1458.42937437249
8.86340039353934	 	1458.51869805221
8.86343033693848	 	1458.6104389218
8.86346028033763	 	1458.70461137347
8.86349022373678	 	1458.80122979945
8.86352016713592	 	1458.90030859197
8.86355011053507	 	1459.00186214325
8.86358005393422	 	1459.10590484552
8.86360999733336	 	1459.212451091
8.86363994073251	 	1459.32151527192
8.86366988413166	 	1459.43311178051
8.86369982753081	 	1459.54725500898
8.86372977092995	 	1459.66395934956
8.8637597143291	 	1459.78323919449
8.86378965772825	 	1459.90510893598
8.86381960112739	 	1460.02958296626
8.86384954452654	 	1460.15667567755
8.86387948792569	 	1460.28640146208
8.86390943132483	 	1460.41877471208
8.86393937472398	 	1460.55380981977
8.86396931812313	 	1460.69152117737
8.86399926152227	 	1460.83192317712
8.86402920492142	 	1460.97503021123
8.86405914832057	 	1461.12085667193
8.86408909171971	 	1461.26941695145
8.86411903511886	 	1461.42072544201
8.86414897851801	 	1461.57479653584
8.86417892191716	 	1461.73164462516
8.8642088653163	 	1461.89128410219
8.86423880871545	 	1462.05372935917
8.8642687521146	 	1462.21899478832
8.86429869551374	 	1462.38709478186
8.86432863891289	 	1462.55804373202
8.86435858231204	 	1462.73185603103
8.86438852571118	 	1462.9085460711
8.86441846911033	 	1463.08812824447
8.86444841250948	 	1463.27061694335
8.86447835590862	 	1463.45602655998
8.86450829930777	 	1463.64437148658
8.86453824270692	 	1463.83566611538
8.86456818610606	 	1464.0299248386
8.86459812950521	 	1464.22716204846
8.86462807290436	 	1464.42739213719
8.8646580163035	 	1464.63062949702
8.86468795970265	 	1464.83688852017
8.8647179031018	 	1465.04618359886
8.86474784650095	 	1465.25852912533
8.86477778990009	 	1465.4739394918
8.86480773329924	 	1465.69242909049
8.86483767669839	 	1465.91401231362
8.86486762009753	 	1466.13870355343
8.86489756349668	 	1466.36651720213
8.86492750689583	 	1466.59746765196
8.86495745029497	 	1466.83156929514
8.86498739369412	 	1467.06883652389
8.86501733709327	 	1467.30928373044
8.86504728049241	 	1467.55292530702
8.86507722389156	 	1467.79977564584
8.86510716729071	 	1468.04984913914
8.86513711068985	 	1468.30316017914
8.865167054089	 	1468.55972315806
8.86519699748815	 	1468.81955246813
8.8652269408873	 	1469.08266250158
8.86525688428644	 	1469.34906765063
8.86528682768559	 	1469.61878230751
8.86531677108474	 	1469.89182086444
8.86534671448388	 	1470.16819771364
8.86537665788303	 	1470.44792724735
8.86540660128218	 	1470.73102385778
8.86543654468132	 	1471.01750193716
8.86546648808047	 	1471.30737587773
8.86549643147962	 	1471.60066007169
8.86552637487876	 	1471.53989957387
8.86555631827791	 	1471.43060034102
8.86558626167706	 	1471.32470062204
8.8656162050762	 	1471.22218602478
8.86564614847535	 	1471.12304215709
8.8656760918745	 	1471.02725462681
8.86570603527364	 	1470.9348090418
8.86573597867279	 	1470.84569100989
8.86576592207194	 	1470.75988613894
8.86579586547109	 	1470.6773800368
8.86582580887023	 	1470.5981583113
8.86585575226938	 	1470.5222065703
8.86588569566853	 	1470.44951042164
8.86591563906767	 	1470.38005547317
8.86594558246682	 	1470.31382733273
8.86597552586597	 	1470.25081160818
8.86600546926511	 	1470.19099390735
8.86603541266426	 	1470.1343598381
8.86606535606341	 	1470.08089500828
8.86609529946255	 	1470.03058502572
8.8661252428617	 	1469.98341549828
8.86615518626085	 	1469.9393720338
8.86618512965999	 	1469.89844024012
8.86621507305914	 	1469.86060572511
8.86624501645829	 	1469.8258540966
8.86627495985744	 	1469.79417096243
8.86630490325658	 	1469.76554193046
8.86633484665573	 	1469.73995260854
8.86636479005488	 	1469.7173886045
8.86639473345402	 	1469.6978355262
8.86642467685317	 	1469.68127898148
8.86645462025232	 	1469.66770457819
8.86648456365146	 	1469.65709792418
8.86651450705061	 	1469.64944462728
8.86654445044976	 	1469.64473029536
8.8665743938489	 	1469.64294053625
8.86660433724805	 	1469.64406095781
8.8666342806472	 	1469.64807716788
8.86666422404634	 	1469.6549747743
8.86669416744549	 	1469.66473938492
8.86672411084464	 	1469.67735660759
8.86675405424378	 	1469.69281205016
8.86678399764293	 	1469.71109132047
8.86681394104208	 	1469.73218002637
8.86684388444123	 	1469.75606377571
8.86687382784037	 	1469.78272817633
8.86690377123952	 	1469.81215883607
8.86693371463867	 	1469.8443413628
8.86696365803781	 	1469.87926136434
8.86699360143696	 	1469.91690444856
8.86702354483611	 	1469.95725622329
8.86705348823525	 	1470.00030229639
8.8670834316344	 	1470.04602827569
8.86711337503355	 	1470.09441976905
8.86714331843269	 	1470.14546238431
8.86717326183184	 	1470.19914172933
8.86720320523099	 	1470.25544341193
8.86723314863013	 	1470.31435303999
8.86726309202928	 	1470.37585622133
8.86729303542843	 	1470.4399385638
8.86732297882758	 	1470.50658567526
8.86735292222672	 	1470.57578316355
8.86738286562587	 	1470.64751663652
8.86741280902502	 	1470.721771702
8.86744275242416	 	1470.79853396786
8.86747269582331	 	1470.87778904193
8.86750263922246	 	1470.95952253207
8.8675325826216	 	1471.04372004612
8.86756252602075	 	1471.13036719192
8.8675924694199	 	1471.21944957732
8.86762241281904	 	1471.31095281018
8.86765235621819	 	1471.40486249833
8.86768229961734	 	1471.50116424962
8.86771224301648	 	1471.59984367191
8.86774218641563	 	1471.70088637303
8.86777212981478	 	1471.80427796083
8.86780207321392	 	1471.91000404316
8.86783201661307	 	1472.01805022787
8.86786196001222	 	1472.1284021228
8.86789190341137	 	1472.24104533581
8.86792184681051	 	1472.35596547472
8.86795179020966	 	1472.47314814741
8.86798173360881	 	1472.5925789617
8.86801167700795	 	1472.71424352544
8.8680416204071	 	1472.83812744649
8.86807156380625	 	1472.96421633269
8.86810150720539	 	1473.09249579189
8.86813145060454	 	1473.22295143193
8.86816139400369	 	1473.35556886066
8.86819133740283	 	1473.49033368593
8.86822128080198	 	1473.62723151558
8.86825122420113	 	1473.76624795746
8.86828116760027	 	1473.90736861941
8.86831111099942	 	1474.05057910929
8.86834105439857	 	1474.19586503494
8.86837099779772	 	1474.34321200421
8.86840094119686	 	1474.49260562494
8.86843088459601	 	1474.64403150497
8.86846082799516	 	1474.79747525217
8.8684907713943	 	1474.95292247437
8.86852071479345	 	1475.11035877942
8.8685506581926	 	1475.26976977516
8.86858060159174	 	1475.43114106945
8.86861054499089	 	1475.59445827013
8.86864048839004	 	1475.75970698505
8.86867043178918	 	1475.92687282205
8.86870037518833	 	1476.09594138898
8.86873031858748	 	1476.26689829368
8.86876026198662	 	1476.43972914401
8.86879020538577	 	1476.61441954781
8.86882014878492	 	1476.79095511293
8.86885009218406	 	1476.96932144721
8.86888003558321	 	1477.1495041585
8.86890997898236	 	1477.33148885464
8.86893992238151	 	1477.51526114349
8.86896986578065	 	1477.70080663289
8.8689998091798	 	1477.88811093069
8.86902975257895	 	1478.07715964473
8.86905969597809	 	1478.26793838286
8.86908963937724	 	1478.46043275293
8.86911958277639	 	1478.65462836278
8.86914952617553	 	1478.85051082027
8.86917946957468	 	1479.04806573322
8.86920941297383	 	1479.24727870951
8.86923935637297	 	1479.44813535696
8.86926929977212	 	1479.65062128343
8.86929924317127	 	1479.85472209676
8.86932918657041	 	1480.06042340481
8.86935912996956	 	1480.26771081541
8.86938907336871	 	1480.47656993641
8.86941901676786	 	1480.68698637567
8.869448960167	 	1480.89894574102
8.86947890356615	 	1481.11243364032
8.8695088469653	 	1481.3274356814
8.86953879036444	 	1481.54393747213
8.86956873376359	 	1481.76192462033
8.86959867716274	 	1481.98138273387
8.86962862056188	 	1482.20229742058
8.86965856396103	 	1482.42465428832
8.86968850736018	 	1482.64843894493
8.86971845075932	 	1482.87363699826
8.86974839415847	 	1483.10023405615
8.86977833755762	 	1483.32821572645
8.86980828095676	 	1483.55756761701
8.86983822435591	 	1483.78827533567
8.86986816775506	 	1484.02032449028
8.86989811115421	 	1484.25370068869
8.86992805455335	 	1484.48838953875
8.8699579979525	 	1484.72437664829
8.86998794135165	 	1484.96164762517
8.87001788475079	 	1485.20018807724
8.87004782814994	 	1485.43998361233
8.87007777154909	 	1485.68101983831
8.87010771494823	 	1485.92328236301
8.87013765834738	 	1486.16675679427
8.87016760174653	 	1486.41142873996
8.87019754514567	 	1486.65728380791
8.87022748854482	 	1486.90430760597
8.87025743194397	 	1487.15248574199
8.87028737534311	 	1487.40180382381
8.87031731874226	 	1487.65224745929
8.87034726214141	 	1487.90380225626
8.87037720554055	 	1488.15645382257
8.8704071489397	 	1488.41018776608
8.87043709233885	 	1488.66498969462
8.870467035738	 	1488.92084521605
8.87049697913714	 	1489.1777399382
8.87052692253629	 	1489.43565946894
8.87055686593544	 	1489.6945894161
8.87058680933458	 	1489.95451538753
8.87061675273373	 	1490.21542299108
8.87064669613288	 	1490.47729783459
8.87067663953202	 	1490.74012552592
8.87070658293117	 	1491.0038916729
8.87073652633032	 	1491.26858188338
8.87076646972946	 	1491.53418176522
8.87079641312861	 	1491.80067692625
8.87082635652776	 	1492.06805297433
8.8708562999269	 	1492.3362955173
8.87088624332605	 	1492.60539016301
8.8709161867252	 	1492.8753225193
8.87094613012435	 	1493.14607819402
8.87097607352349	 	1493.41764279502
8.87100601692264	 	1493.69000193015
8.87103596032179	 	1493.96314120724
8.87106590372093	 	1494.23704623416
8.87109584712008	 	1494.51170261874
8.87112579051923	 	1494.78709596883
8.87115573391837	 	1495.06321189227
8.87118567731752	 	1495.34003599693
8.87121562071667	 	1495.61755389063
8.87124556411581	 	1495.89575118123
8.87127550751496	 	1496.17461347657
8.87130545091411	 	1496.45412638451
8.87133539431325	 	1496.73427551289
8.8713653377124	 	1497.01504646955
8.87139528111155	 	1497.29642486234
8.87142522451069	 	1497.5783962991
8.87145516790984	 	1497.8609463877
8.87148511130899	 	1498.14406073596
8.87151505470814	 	1498.42772495174
8.87154499810728	 	1498.71192464289
8.87157494150643	 	1498.99664541725
8.87160488490558	 	1499.28187288267
8.87163482830472	 	1499.56759264699
8.87166477170387	 	1499.85379031806
8.87169471510302	 	1500.14045150373
