0.682002800199999	 	0.63071458056023
0.682482839999999	 	0.631036657284661
0.682962879799999	 	0.631374921843184
0.683442919599999	 	0.631737058621887
0.683922959399999	 	0.632125306372977
0.684402999199999	 	0.63253598166999
0.684883038999999	 	0.632960337854485
0.685363078799999	 	0.63338655945571
0.685843118599999	 	0.633802437461837
0.686323158399999	 	0.634198119818894
0.686803198199999	 	0.634568317609334
0.687283237999999	 	0.634913472971887
0.687763277799999	 	0.635239631001518
0.688243317599999	 	0.63555705090061
0.688723357399999	 	0.635877875294554
0.689203397199999	 	0.636213387072514
0.689683436999999	 	0.636571473354856
0.690163476799999	 	0.636954866501627
0.690643516599999	 	0.637360554336754
0.691123556399999	 	0.637780486612781
0.691603596199999	 	0.638203412299657
0.692083635999999	 	0.63861742851486
0.692563675799999	 	0.639012663756739
0.693043715599999	 	0.639383490691719
0.693523755399999	 	0.639729772608553
0.694003795199999	 	0.640056867615517
0.694483834999999	 	0.640374395660548
0.694963874799999	 	0.640694051945385
0.695443914599999	 	0.641026963605615
0.695923954399999	 	0.6413811869424
0.696403994199999	 	0.641759907965677
0.696884033999999	 	0.642160747971258
0.697364073799999	 	0.642576325189517
0.697844113599999	 	0.64299594007365
0.698324153399999	 	0.643407999505232
0.698804193199999	 	0.643802630718813
0.699284232999999	 	0.644173895679217
0.699764272799999	 	0.644521109399873
0.700244312599999	 	0.644848969747374
0.700724352399999	 	0.645166475170758
0.701204392199999	 	0.645484879692433
0.701684431999999	 	0.645815149964746
0.702164471799999	 	0.646165499020255
0.702644511599999	 	0.646539551322468
0.703124551399999	 	0.64693554899381
0.703604591199999	 	0.647346772834428
0.704084630999999	 	0.647763077560608
0.704564670799999	 	0.648173190467975
0.705044710599999	 	0.648567252650415
0.705524750399999	 	0.648939029858856
0.706004790199999	 	0.649287297198738
0.706484829999999	 	0.649616090158113
0.706964869799999	 	0.649933771018757
0.707444909599999	 	0.65025112647016
0.707924949399999	 	0.650578929149258
0.708404989199999	 	0.650925514311407
0.708885028999999	 	0.651294916727351
0.709365068799999	 	0.651685984185784
0.709845108599999	 	0.65209266222464
0.710325148399999	 	0.652505380266517
0.710805188199999	 	0.652913221900003
0.711285227999999	 	0.653306387210945
0.711765267799999	 	0.653678391799711
0.712245307599999	 	0.654027509102569
0.712725347399999	 	0.654357135302172
0.713205387199999	 	0.654675000070623
0.713685426999999	 	0.65499140640336
0.714165466799999	 	0.655316900300763
0.714645506599999	 	0.655659897321016
0.715125546399999	 	0.656024800112493
0.715605586199999	 	0.656411027936947
0.716085625999999	 	0.656813171956302
0.716565665799999	 	0.657222235763055
0.717045705599999	 	0.657627676723477
0.717525745399999	 	0.658019784987639
0.718005785199999	 	0.658391863374683
0.718485824999999	 	0.658741718805785
0.718965864799999	 	0.659072133248662
0.719445904599999	 	0.659390213326894
0.719925944399999	 	0.65970577046382
0.720405984199999	 	0.660029100724433
0.720886023999999	 	0.660368666693322
0.721366063799999	 	0.660729203250822
0.721846103599999	 	0.661110671162626
0.722326143399999	 	0.661508289599416
0.722806183199999	 	0.661913634891461
0.723286222999999	 	0.662316553089473
0.723766262799999	 	0.662707452143289
0.724246302599999	 	0.663079456309657
0.724726342399999	 	0.663429938974324
0.725206382199999	 	0.663761092282636
0.725686421999999	 	0.664079410288094
0.726166461799999	 	0.664394207270322
0.726646501599999	 	0.664715509225915
0.727126541399999	 	0.66505179579041
0.727606581199999	 	0.665408101083055
0.728086620999999	 	0.665784898702325
0.728566660799999	 	0.666178017642701
0.729046700599999	 	0.66657960286315
0.729526740399999	 	0.666979899292127
0.730006780199999	 	0.667369454039809
0.730486819999999	 	0.667741239620508
0.730966859799999	 	0.668092221274741
0.731446899599999	 	0.668424018886114
0.731926939399999	 	0.668742519319001
0.732406979199999	 	0.669056531694601
0.732887018999999	 	0.669375792799263
0.733367058799999	 	0.6697087743286
0.733847098599999	 	0.670060785886481
0.734327138399999	 	0.670432798616332
0.734807178199999	 	0.670821250140498
0.735287217999999	 	0.671218869529459
0.735767257799999	 	0.671616331514955
0.736247297599999	 	0.672004363735867
0.736727337399999	 	0.672375830920932
0.737207377199999	 	0.672727327579624
0.737687416999999	 	0.673059923709405
0.738167456799999	 	0.673378900297193
0.738647496599999	 	0.673692539357899
0.739127536399999	 	0.674010245478089
0.739607576199999	 	0.674340424688679
0.740087615999999	 	0.674688598841613
0.740567655799999	 	0.675056178243535
0.741047695599999	 	0.675440165123157
0.741527735399999	 	0.675833849830729
0.742007775199999	 	0.6762283381629
0.742487814999999	 	0.676614562185567
0.742967854799999	 	0.676985320014278
0.743447894599998	 	0.677336885830725
0.743927934399998	 	0.677669830373222
0.744407974199998	 	0.677988871460561
0.744888013999998	 	0.67830179306823
0.745368053799998	 	0.678617680651171
0.745848093599998	 	0.678944872831583
0.746328133399998	 	0.679289091276652
0.746808173199998	 	0.679652168179186
0.747288212999998	 	0.680031654294653
0.747768252799998	 	0.68042139113698
0.748248292599998	 	0.680812913821645
0.748728332399998	 	0.681197365054313
0.749208372199998	 	0.681567487534031
0.749688411999998	 	0.681919246640714
0.750168451799998	 	0.68225272066069
0.750648491599998	 	0.682572062261359
0.751128531399998	 	0.682884544630534
0.751608571199998	 	0.683198911301338
0.752088610999998	 	0.683523404011211
0.752568650799998	 	0.683863913354067
0.753048690599998	 	0.684222667099669
0.753528730399998	 	0.68459774811138
0.754008770199998	 	0.684983545900453
0.754488809999998	 	0.685372035565275
0.754968849799998	 	0.685754592539335
0.755448889599998	 	0.686123932716271
0.755928929399998	 	0.686475741487436
0.756408969199998	 	0.686809627378387
0.756889008999998	 	0.687129189582256
0.757369048799998	 	0.68744118882539
0.757849088599998	 	0.687754012462624
0.758329128399998	 	0.688075782225867
0.758809168199998	 	0.688412531488975
0.759289207999998	 	0.688766861063103
0.759769247799998	 	0.689137372917671
0.760249287599998	 	0.68951900493848
0.760729327399998	 	0.689904186831623
0.761209367199998	 	0.690284553292936
0.761689406999998	 	0.69065282680721
0.762169446799998	 	0.691004446391197
0.762649486599998	 	0.691338577878229
0.763129526399998	 	0.691658282138944
0.763609566199998	 	0.691969807890409
0.764089605999998	 	0.692281172478369
0.764569645799998	 	0.692600353015343
0.765049685599998	 	0.692933496022909
0.765529725399998	 	0.693283547396793
0.766009765199998	 	0.693649608005606
0.766489804999998	 	0.694027155702468
0.766969844799998	 	0.694409079280011
0.767449884599998	 	0.694787287933614
0.767929924399998	 	0.695154531893824
0.768409964199998	 	0.695506024465706
0.768890003999998	 	0.695840502517214
0.769370043799998	 	0.696160490479691
0.769850083599998	 	0.696471712978421
0.770330123399998	 	0.696781792596749
0.770810163199998	 	0.69709852897109
0.771290202999998	 	0.697428147745115
0.771770242799998	 	0.69777391252663
0.772250282599998	 	0.698135409339448
0.772730322399998	 	0.698508660409992
0.773210362199998	 	0.69888703712095
0.773690401999998	 	0.699262762767196
0.774170441799998	 	0.699628664539925
0.774650481599998	 	0.699979780126249
0.775130521399998	 	0.700314459142177
0.775610561199998	 	0.700634715004168
0.776090600999998	 	0.700945752440976
0.776570640799998	 	0.701254781286654
0.777050680599998	 	0.701569386769097
0.777530720399998	 	0.701895824546975
0.778010760199998	 	0.702237623591588
0.778490799999998	 	0.702594808792217
0.778970839799998	 	0.702963914347465
0.779450879599998	 	0.703338780581444
0.779930919399998	 	0.703711951043757
0.780410959199998	 	0.704076353048442
0.780890998999998	 	0.704426882948667
0.781371038799998	 	0.704761540911175
0.781851078599998	 	0.705081863005187
0.782331118399998	 	0.705392557486901
0.782811158199998	 	0.705700431238751
0.783291197999998	 	0.70601285111946
0.783771237799998	 	0.706336087981541
0.784251277599998	 	0.706673915519756
0.784731317399998	 	0.707026776891432
0.785211357199998	 	0.70739170295201
0.785691396999998	 	0.707762996329756
0.786171436799998	 	0.708133523699858
0.786651476599998	 	0.708496323075046
0.787131516399998	 	0.708846163906635
0.787611556199998	 	0.709180710393336
0.788091595999998	 	0.709501029337317
0.788571635799998	 	0.709811332327204
0.789051675599998	 	0.710118014347984
0.789531715399998	 	0.710428208335612
0.790011755199998	 	0.710748182491306
0.790491794999998	 	0.711081940570467
0.790971834799998	 	0.711430337796632
0.791451874599998	 	0.711790907651808
0.791931914399998	 	0.712158434287845
0.792411954199998	 	0.712526137928529
0.792891993999998	 	0.712887203959557
0.793372033799998	 	0.713236310902028
0.793852073599998	 	0.713570814710299
0.794332113399998	 	0.713891325873394
0.794812153199998	 	0.714201553463535
0.795292192999998	 	0.714507455359019
0.795772232799998	 	0.714815889198363
0.796252272599998	 	0.715133069428805
0.796732312399998	 	0.715463177510377
0.797212352199998	 	0.715807435980624
0.797692391999998	 	0.71616385128062
0.798172431799998	 	0.716527679116429
0.798652471599998	 	0.716892503827999
0.799132511399998	 	0.717251686211966
0.799612551199998	 	0.717599853068425
0.800092590999998	 	0.717934094287307
0.800572630799998	 	0.718254600798672
0.801052670599998	 	0.718564603611442
0.801532710399998	 	0.718869631662257
0.802012750199998	 	0.719176258804728
0.802492789999998	 	0.719490623807417
0.802972829799998	 	0.71981705647212
0.803452869599998	 	0.72015711726801
0.803932909399998	 	0.72050926340224
0.804412949199998	 	0.720869212590186
0.804892988999998	 	0.721230918975098
0.805373028799998	 	0.721587938914438
0.805853068599998	 	0.721934878229551
0.806333108399998	 	0.722268596016395
0.806813148199998	 	0.722588896533299
0.807293187999998	 	0.722898556952057
0.807773227799998	 	0.723202688478174
0.808253267599998	 	0.723507577769517
0.808733307399998	 	0.723819271226478
0.809213347199998	 	0.724142220870965
0.809693386999998	 	0.724478294937228
0.810173426799998	 	0.724826372870589
0.810653466599998	 	0.725182612251843
0.811133506399998	 	0.725541324128905
0.811613546199998	 	0.725896257288249
0.812093585999998	 	0.726242001505893
0.812573625799998	 	0.72657519479171
0.813053665599998	 	0.726895265312074
0.813533705399998	 	0.72720454440899
0.814013745199998	 	0.727507728902918
0.814493784999998	 	0.727810816713868
0.814973824799998	 	0.728119757075408
0.815453864599998	 	0.728439119159495
0.815933904399998	 	0.728771077086729
0.816413944199998	 	0.729114936769611
0.816893983999998	 	0.729467307449573
0.817374023799998	 	0.729822875876894
0.817854063599998	 	0.730175606417831
0.818334103399998	 	0.730520096042326
0.818814143199998	 	0.730852780030728
0.819294182999998	 	0.731172719395434
0.819774222799998	 	0.731481796176448
0.820254262599998	 	0.73178427628904
0.820734302399998	 	0.732085841370331
0.821214342199998	 	0.732392309313788
0.821694381999998	 	0.732708331573084
0.822174421799998	 	0.733036358847397
0.822654461599998	 	0.73337610502009
0.823134501399998	 	0.733724626410801
0.823614541199998	 	0.734076995059576
0.824094580999998	 	0.734427411993402
0.824574620799998	 	0.734770508901258
0.825054660599998	 	0.735102545972456
0.825534700399998	 	0.73542223859573
0.826014740199998	 	0.735731030203654
0.826494779999998	 	0.736032753502123
0.826974819799998	 	0.736332759457075
0.827454859599998	 	0.736636711974765
0.827934899399998	 	0.73694931980003
0.828414939199998	 	0.737273289579803
0.828894978999998	 	0.737608732884891
0.829375018799998	 	0.737953157073466
0.829855058599998	 	0.738302038540277
0.830335098399998	 	0.738649846668637
0.830815138199998	 	0.738991286803463
0.831295177999998	 	0.739322482972932
0.831775217799998	 	0.739641836230577
0.832255257599998	 	0.739950368605335
0.832735297399998	 	0.740251478807303
0.833215337199998	 	0.740550167816145
0.833695376999998	 	0.74085191067312
0.834175416799998	 	0.741161428862984
0.834655456599998	 	0.741481638395556
0.835135496399998	 	0.741813007788562
0.835615536199998	 	0.74215346712729
0.836095575999998	 	0.742498885339904
0.836575615799998	 	0.742844005691961
0.837055655599998	 	0.743183627707024
0.837535695399998	 	0.743513769864879
0.838015735199998	 	0.743832553267027
0.838495774999998	 	0.744140610331666
0.838975814799998	 	0.744440929868641
0.839455854599998	 	0.744738176355857
0.839935894399998	 	0.745037638518133
0.840415934199998	 	0.745344044246768
0.840895973999998	 	0.745660507395369
0.841376013799998	 	0.745987840994442
0.841856053599998	 	0.746324388219886
0.842336093399998	 	0.746666405924972
0.842816133199998	 	0.747008911927013
0.843296172999998	 	0.747346804181162
0.843776212799998	 	0.74767600036935
0.844256252599998	 	0.747994343335173
0.844736292399998	 	0.748302071561333
0.845216332199998	 	0.748601752171021
0.845696371999998	 	0.748897694528394
0.846176411799998	 	0.749194978358666
0.846656451599998	 	0.749498315571187
0.847136491399998	 	0.749811000798292
0.847616531199998	 	0.750134184356877
0.848096570999998	 	0.750466627996872
0.848576610799998	 	0.750804995103662
0.849056650599998	 	0.751144607442484
0.849536690399998	 	0.751480496824458
0.850016730199998	 	0.751808515284756
0.850496769999998	 	0.752126255716478
0.850976809799998	 	0.752433578677195
0.851456849599998	 	0.752732630176492
0.851936889399998	 	0.753027349509773
0.852416929199998	 	0.753322579981287
0.852896968999998	 	0.753622983276513
0.853377008799998	 	0.753932000843125
0.853857048599998	 	0.754251093692217
0.854337088399998	 	0.754579428532781
0.854817128199998	 	0.754914077579616
0.855297167999998	 	0.755250684386371
0.855777207799998	 	0.755584444387074
0.856257247599998	 	0.755911179535674
0.856737287399998	 	0.756228266761262
0.857217327199998	 	0.756535213994676
0.857697366999998	 	0.756833757355436
0.858177406799998	 	0.757127460637062
0.858657446599998	 	0.757420909343819
0.859137486399998	 	0.757718681413843
0.859617526199998	 	0.758024325497575
0.860097565999998	 	0.758339574626395
0.860577605799998	 	0.758663969289561
0.861057645599998	 	0.758994971638803
0.861537685399998	 	0.759328542564352
0.862017725199998	 	0.759660050354576
0.862497764999998	 	0.759985306488854
0.862977804799998	 	0.760301496950517
0.863457844599998	 	0.760607802065559
0.863937884399998	 	0.760905568481063
0.864417924199998	 	0.761197997488516
0.864897963999998	 	0.761489421879421
0.865378003799998	 	0.761784334789665
0.865858043599998	 	0.762086388307741
0.866338083399998	 	0.76239758510563
0.866818123199998	 	0.762717842064896
0.867298162999998	 	0.763045020972011
0.867778202799998	 	0.763375416766941
0.868258242599998	 	0.763704591965254
0.868738282399998	 	0.764028369408574
0.869218322199998	 	0.764343761312669
0.869698361999998	 	0.764649628043605
0.870178401799998	 	0.764946921427827
0.870658441599998	 	0.765238460757833
0.871138481399998	 	0.765528294018328
0.871618521199998	 	0.765820788927645
0.872098560999998	 	0.76611965773829
0.872578600799998	 	0.766427133344471
0.873058640599998	 	0.766743479338221
0.873538680399998	 	0.767066941287762
0.874018720199998	 	0.767394147689638
0.874498759999998	 	0.767720868898843
0.874978799799998	 	0.768042963164548
0.875458839599998	 	0.768357298193564
0.875938879399998	 	0.76866244326901
0.876418919199998	 	0.768958979129601
0.876898958999998	 	0.769249358698869
0.877378998799998	 	0.769537352046068
0.877859038599998	 	0.769827201269805
0.878339078399998	 	0.770122674833537
0.878819118199998	 	0.770426232210542
0.879299157999998	 	0.770738484010657
0.879779197799998	 	0.771058066038599
0.880259237599998	 	0.771381953042088
0.880739277399998	 	0.771706140003783
0.881219317199998	 	0.772026537511755
0.881699356999998	 	0.772339880995163
0.882179396799998	 	0.772644451633678
0.882659436599998	 	0.772940449729552
0.883139476399998	 	0.773229939463773
0.883619516199998	 	0.773516379678501
0.884099555999998	 	0.773803847262728
0.884579595799998	 	0.774096127454823
0.885059635599998	 	0.774395873994957
0.885539675399998	 	0.77470402541989
0.886019715199998	 	0.775019605841741
0.886499754999998	 	0.775339952398311
0.886979794799998	 	0.775661316505729
0.887459834599998	 	0.775979703255986
0.887939874399998	 	0.776291761110037
0.888419914199998	 	0.77659552387058
0.888899953999998	 	0.776890840806527
0.889379993799998	 	0.77717940097513
0.889860033599998	 	0.77746434846085
0.890340073399998	 	0.777749576168272
0.890820113199998	 	0.77803885677103
0.891300152999998	 	0.778335004772636
0.891780192799998	 	0.778639255714754
0.892260232599998	 	0.778950999362404
0.892740272399998	 	0.779267924350919
0.893220312199998	 	0.779586540077067
0.893700351999998	 	0.779902957987604
0.894180391799998	 	0.780213757393629
0.894660431599998	 	0.780516743044698
0.895140471399998	 	0.780811426705523
0.895620511199998	 	0.781099127117615
0.896100550999998	 	0.781382668011791
0.896580590799998	 	0.781665743211977
0.897060630599998	 	0.781952091471895
0.897540670399998	 	0.782244665251574
0.898020710199998	 	0.782544978101053
0.898500749999998	 	0.782852774773934
0.898980789799998	 	0.783166095844597
0.899460829599998	 	0.783481720664049
0.899940869399998	 	0.783795888555472
0.900420909199998	 	0.784105136832092
0.900900948999998	 	0.784407069019242
0.901380988799998	 	0.784700883001911
0.901861028599998	 	0.784987542878462
0.902341068399998	 	0.785269557908698
0.902821108199998	 	0.785550419317581
0.903301147999998	 	0.785833821432049
0.903781187799998	 	0.7861228409411
0.904261227599998	 	0.78641925660981
0.904741267399998	 	0.786723159825381
0.905221307199998	 	0.7870329411761
0.905701346999998	 	0.787345654467154
0.906181386799998	 	0.787657675829835
0.906661426599998	 	0.787965510458143
0.907141466399998	 	0.788266567372733
0.907621506199998	 	0.788559730451796
0.908101545999998	 	0.788845599873328
0.908581585799998	 	0.789126351742415
0.909061625599998	 	0.78940524858685
0.909541665399998	 	0.789685910719135
0.910021705199998	 	0.789971511069897
0.910501744999998	 	0.790264072432866
0.910981784799998	 	0.790564022648838
0.911461824599998	 	0.79087010544495
0.911941864399998	 	0.791179665388868
0.912421904199998	 	0.791489242369924
0.912901943999998	 	0.79179534260626
0.913381983799998	 	0.792095214508663
0.913862023599998	 	0.792387457267688
0.914342063399998	 	0.792672327731515
0.914822103199998	 	0.792951678511182
0.915302142999998	 	0.793228542248046
0.915782182799998	 	0.793506455380273
0.916262222599998	 	0.793788672188755
0.916742262399998	 	0.794077443732099
0.917222302199998	 	0.794373521331665
0.917702341999998	 	0.794675993986086
0.918182381799998	 	0.79498249474062
0.918662421599998	 	0.795289729163682
0.919142461399998	 	0.795594207853558
0.919622501199998	 	0.795893020056391
0.920102540999998	 	0.7961844768689
0.920582580799998	 	0.796468481915494
0.921062620599998	 	0.796746548192635
0.921542660399998	 	0.797021458397399
0.922022700199998	 	0.797296645033797
0.922502739999998	 	0.797575428428226
0.922982779799998	 	0.797860281843545
0.923462819599998	 	0.798152286376099
0.923942859399998	 	0.798450895805964
0.924422899199998	 	0.798754062569911
0.924902938999998	 	0.799058695896835
0.925382978799998	 	0.799361349662273
0.925863018599998	 	0.799658986934291
0.926343058399998	 	0.799949651632178
0.926823098199998	 	0.800232898770386
0.927303137999998	 	0.800509888646277
0.927783177799998	 	0.800783125028746
0.928263217599998	 	0.801055896318205
0.928743257399998	 	0.801331544291244
0.929223297199998	 	0.801612722914523
0.929703336999998	 	0.801900811497822
0.930183376799998	 	0.80219561185202
0.930663416599998	 	0.802495395878165
0.931143456399998	 	0.802797292213272
0.931623496199998	 	0.803097925461636
0.932103535999998	 	0.803394165771841
0.932583575799998	 	0.80368382238587
0.933063615599998	 	0.803966127561699
0.933543655399998	 	0.804241904044523
0.934023695199998	 	0.804513379602469
0.934503734999998	 	0.804783690422323
0.934983774799998	 	0.805056184025817
0.935463814599998	 	0.805333676583258
0.935943854399998	 	0.805617829322716
0.936423894199998	 	0.805908782048285
0.936903933999998	 	0.806205124566606
0.937383973799998	 	0.806504211803555
0.937864013599998	 	0.80680275221925
0.938344053399998	 	0.807097538674315
0.938824093199998	 	0.807386159529841
0.939304132999998	 	0.807667532381878
0.939784172799998	 	0.807942142362025
0.940264212599998	 	0.808211932571921
0.940744252399998	 	0.808479871384921
0.941224292199998	 	0.808749292933566
0.941704331999998	 	0.809023157254944
0.942184371799998	 	0.809303394203111
0.942664411599998	 	0.809590476488948
0.943144451399998	 	0.809883316267544
0.943624491199998	 	0.810179507881668
0.944104530999998	 	0.810475862618747
0.944584570799998	 	0.810769116658168
0.945064610599998	 	0.81105665509618
0.945544650399998	 	0.811337091498802
0.946024690199998	 	0.811610574582642
0.946504729999998	 	0.811878754208697
0.946984769799998	 	0.812144414449611
0.947464809599998	 	0.812410855298735
0.947944849399998	 	0.812681160273825
0.948424889199998	 	0.812957512397992
0.948904928999998	 	0.813240710238641
0.949384968799998	 	0.81352999126142
0.949865008599998	 	0.813823201569838
0.950345048399998	 	0.814117274274311
0.950825088199998	 	0.814408910299366
0.951305127999998	 	0.814695310563465
0.951785167799998	 	0.814974797096525
0.952265207599998	 	0.815247185312386
0.952745247399998	 	0.815513824859357
0.953225287199998	 	0.815777299990752
0.953705326999998	 	0.816040855928318
0.954185366799998	 	0.816307678486017
0.954665406599998	 	0.816580186795986
0.955145446399998	 	0.816859496102572
0.955625486199998	 	0.817145169892874
0.956105525999998	 	0.81743531646302
0.956585565799998	 	0.817727008602094
0.957065605599998	 	0.818016933355707
0.957545645399998	 	0.818302127721101
0.958025685199998	 	0.818580636975182
0.958505724999998	 	0.818851949414081
0.958985764799998	 	0.819117110822647
0.959465804599998	 	0.81937849302589
0.959945844399998	 	0.819639267656181
0.960425884199998	 	0.8199027017661
0.960905923999998	 	0.820171431581936
0.961385963799998	 	0.820446875699322
0.961866003599998	 	0.820728918224062
0.962346043399998	 	0.821015932555646
0.962826083199998	 	0.821305140940404
0.963306122999998	 	0.821593230342142
0.963786162799998	 	0.82187708814728
0.964266202599998	 	0.822154494422213
0.964746242399998	 	0.822424616862994
0.965226282199998	 	0.822688198180071
0.965706321999998	 	0.822947393812178
0.966186361799998	 	0.823205295468461
0.966666401599998	 	0.823465245839787
0.967146441399998	 	0.82373009637839
0.967626481199998	 	0.824001572943418
0.968106520999998	 	0.824279890428074
0.968586560799998	 	0.82456370241873
0.969066600599998	 	0.824850397661642
0.969546640399998	 	0.825136678090176
0.970026680199998	 	0.825419290496239
0.970506719999998	 	0.825695749559809
0.970986759799998	 	0.8259648915675
0.971466799599998	 	0.826227135464826
0.971946839399998	 	0.826484392677996
0.972426879199998	 	0.826739645070828
0.972906918999998	 	0.826996284184045
0.973386958799998	 	0.827257358137138
0.973866998599998	 	0.827524893386856
0.974347038399998	 	0.827799442238533
0.974827078199998	 	0.828079957139439
0.975307117999998	 	0.828364020357023
0.975787157799998	 	0.82864837870619
0.976267197599998	 	0.828929665069439
0.976747237399998	 	0.829205146673392
0.977227277199998	 	0.829473333791946
0.977707316999998	 	0.829734313220344
0.978187356799998	 	0.829989731772279
0.978667396599998	 	0.830242432722101
0.979147436399998	 	0.830495825315094
0.979627476199998	 	0.830753127031108
0.980107515999998	 	0.83101664692032
0.980587555799998	 	0.831287269588952
0.981067595599998	 	0.83156425514767
0.981547635399998	 	0.831845400402829
0.982027675199998	 	0.832127526285028
0.982507714999998	 	0.832407183807363
0.982987754799998	 	0.832681421925118
0.983467794599998	 	0.83294844647989
0.983947834399998	 	0.833208023206805
0.984427874199998	 	0.833461534371862
0.984907913999998	 	0.833711675483086
0.985387953799998	 	0.833961858627917
0.985867993599998	 	0.834215454505373
0.986348033399998	 	0.834475041516279
0.986828073199998	 	0.834741829182026
0.987308112999998	 	0.835015384815302
0.987788152799998	 	0.835293725194038
0.988268192599998	 	0.83557375386578
0.988748232399998	 	0.835851947659916
0.989228272199998	 	0.8361251401841
0.989708311999998	 	0.836391228023935
0.990188351799998	 	0.83664964206974
0.990668391599998	 	0.836901478259852
0.991148431399998	 	0.837149257610691
0.991628471199998	 	0.837396367933061
0.992108510999998	 	0.837646310742678
0.992588550799998	 	0.837901920676418
0.993068590599998	 	0.838164731372911
0.993548630399998	 	0.838434629664189
0.994028670199998	 	0.838709876085408
0.994508709999998	 	0.838987488269769
0.994988749799998	 	0.839263902854848
0.995468789599998	 	0.839535769134187
0.995948829399998	 	0.83980069782028
0.996428869199998	 	0.840057797713495
0.996908908999998	 	0.840307879828065
0.997388948799998	 	0.840553282310918
0.997868988599998	 	0.840797353937043
0.998349028399998	 	0.841043710274926
0.998829068199998	 	0.841295427734151
0.999309107999998	 	0.841554355140386
0.999789147799998	 	0.841820696879633
1.0002691876	 	0.842092961584116
1.0007492274	 	0.842368289077879
1.0012292672	 	0.842643083918653
1.001709307	 	0.842913815185897
1.0021893468	 	0.843177804561424
1.0026693866	 	0.843433826736155
1.0031494264	 	0.843682387455431
1.0036294662	 	0.843925616014268
1.004109506	 	0.844166794880224
1.0045895458	 	0.844409630234639
1.0050695856	 	0.844657425451746
1.0055496254	 	0.844912341790046
1.0060296652	 	0.845174911746599
1.006509705	 	0.845443914673437
1.0069897448	 	0.845716643713736
1.0074697846	 	0.845989505784536
1.0079498244	 	0.846258821699301
1.0084298642	 	0.846521648312751
1.008909904	 	0.846776438997708
1.0093899438	 	0.84702339422663
1.0098699836	 	0.847264422760465
1.0103500234	 	0.847502720709912
1.0108300632	 	0.847742061202898
1.011310103	 	0.847985952453753
1.0117901428	 	0.848236852056522
1.0122701826	 	0.848495613464547
1.0127502224	 	0.84876128935705
1.0132302622	 	0.84903133723837
1.013710302	 	0.849302182803499
1.0141903418	 	0.849570016382138
1.0146703816	 	0.84983164512744
1.0151504214	 	0.850085210435397
1.0156304612	 	0.850330609476978
1.016110501	 	0.850569525295734
1.0165905408	 	0.850805057145747
1.0170705806	 	0.851041032190076
1.0175506204	 	0.851281151340216
1.0180306602	 	0.851528159779809
1.0185107	 	0.851783227986114
1.0189907398	 	0.852045682719485
1.0194707796	 	0.852313149691074
1.0199508194	 	0.852582077715094
1.0204308592	 	0.852848528617422
1.020910899	 	0.853109057182764
1.0213909388	 	0.853361484517915
1.0218709786	 	0.853605391236571
1.0223510184	 	0.853842218864466
1.0228310582	 	0.854074955108882
1.023311098	 	0.854307471706836
1.0237911378	 	0.854543661645686
1.0242711776	 	0.854786568089541
1.0247512174	 	0.855037700006708
1.0252312572	 	0.855296688497608
1.025711297	 	0.855561362163889
1.0261913368	 	0.855828226335785
1.0266713766	 	0.856093240458375
1.0271514164	 	0.856352720717662
1.0276314562	 	0.856604166222443
1.028111496	 	0.856846823356324
1.0285915358	 	0.857081860816699
1.0290715756	 	0.857312114567399
1.0295516154	 	0.85754145814206
1.0300316552	 	0.857773937925812
1.030511695	 	0.85801286629419
1.0309917348	 	0.858260075732481
1.0314717746	 	0.858515501815743
1.0319518144	 	0.858777189904263
1.0324318542	 	0.859041725809559
1.032911894	 	0.859304995627395
1.0333919338	 	0.859563105727014
1.0338719736	 	0.859813257258227
1.0343520134	 	0.860054378865087
1.0348320532	 	0.860287374683852
1.035312093	 	0.860514930371552
1.0357921328	 	0.860740918787229
1.0362721726	 	0.86096953691251
1.0367522124	 	0.861204366435335
1.0372322522	 	0.861447568358551
1.037712292	 	0.861699392824477
1.0381923318	 	0.861958115407145
1.0386723716	 	0.862220415928995
1.0391524114	 	0.862482116655732
1.0396324512	 	0.862739115751379
1.040112491	 	0.862988307381698
1.0405925308	 	0.863228281979349
1.0410725706	 	0.863459648652821
1.0415526104	 	0.863684905856517
1.0420326502	 	0.863907887513471
1.04251269	 	0.864132907183083
1.0429927298	 	0.864363791156567
1.0434727696	 	0.86460301709611
1.0439528094	 	0.864851152049052
1.0444328492	 	0.865106717270356
1.044912889	 	0.865366511992625
1.0453929288	 	0.865626325362861
1.0458729686	 	0.865881878294916
1.0463530084	 	0.866129784674699
1.0468330482	 	0.866368316102557
1.047313088	 	0.866597797549703
1.0477931278	 	0.866820543455594
1.0482731676	 	0.86704034662217
1.0487532074	 	0.867261632764833
1.0492332472	 	0.867488469174814
1.049713287	 	0.867723649543728
1.0501933268	 	0.867968060866452
1.0506733666	 	0.868220475877552
1.0511534064	 	0.86847781951491
1.0516334462	 	0.868735851630597
1.052113486	 	0.86899011440695
1.0525935258	 	0.869236932804636
1.0530735656	 	0.869474243526687
1.0535536054	 	0.869702065522515
1.0540336452	 	0.869922504767239
1.054513685	 	0.870139290211629
1.0549937248	 	0.870356943111944
1.0554737646	 	0.870579764760178
1.0559538044	 	0.870810869238411
1.0564338442	 	0.871051478687746
1.056913884	 	0.87130064054312
1.0573939238	 	0.871555432068121
1.0578739636	 	0.871811608320563
1.0583540034	 	0.872064549863436
