6.03587262440697	 	0.00096487842531841
6.0430925677376	 	0.00096487842531841
6.05031251106824	 	0.000771902740254728
6.05753245439887	 	0.00154380548050946
6.0647523977295	 	0.00135082979544577
6.07197234106013	 	0.00115785411038209
6.07919228439076	 	0.00173678116557314
6.08641222772139	 	0.00115785411038209
6.09363217105202	 	0.00096487842531841
6.10085211438265	 	0.000771902740254728
6.10807205771328	 	0.000578927055191046
6.11529200104391	 	0.00115785411038209
6.12251194437454	 	0.000771902740254728
6.12973188770517	 	0.00096487842531841
6.1369518310358	 	0.00096487842531841
6.14417177436643	 	0.00115785411038209
6.15139171769706	 	0.000771902740254728
6.15861166102769	 	0.00096487842531841
6.16583160435832	 	0.00096487842531841
6.17305154768895	 	0.000385951370127364
6.18027149101958	 	0.00115785411038209
6.18749143435021	 	0.00096487842531841
6.19471137768084	 	0.000771902740254728
6.20193132101147	 	0.00096487842531841
6.2091512643421	 	0.00115785411038209
6.21637120767273	 	0.00135082979544577
6.22359115100336	 	0.00173678116557314
6.23081109433399	 	0.00135082979544577
6.23803103766462	 	0.000578927055191046
6.24525098099525	 	0.00096487842531841
6.25247092432589	 	0.00154380548050946
6.25969086765652	 	0.00115785411038209
6.26691081098715	 	0.00192975685063682
6.27413075431778	 	0.00250868390582787
6.28135069764841	 	0.00173678116557314
6.28857064097904	 	0.00135082979544577
6.29579058430967	 	0.00270165959089155
6.3030105276403	 	0.00231570822076418
6.31023047097093	 	0.00154380548050946
6.31745041430156	 	0.004245465071401
6.32467035763219	 	0.00250868390582787
6.33189030096282	 	0.00289463527595523
6.33911024429345	 	0.00366653801620996
6.34633018762408	 	0.00250868390582787
6.35355013095471	 	0.00443844075646469
6.36077007428534	 	0.00482439212659205
6.36799001761597	 	0.00482439212659205
6.3752099609466	 	0.00463141644152837
6.38242990427723	 	0.00656117329216519
6.38964984760786	 	0.00578927055191046
6.39686979093849	 	0.00810497877267464
6.40408973426912	 	0.00771902740254728
6.41130967759975	 	0.00868390582786569
6.41852962093038	 	0.0106136626785025
6.42574956426101	 	0.0109996140486299
6.43296950759164	 	0.0109996140486299
6.44018945092227	 	0.0115785411038209
6.4474093942529	 	0.0125434195291393
6.45462933758354	 	0.0125434195291393
6.46184928091417	 	0.0131223465843304
6.4690692242448	 	0.0111925897336936
6.47628916757543	 	0.012157468159012
6.48350911090606	 	0.0137012736395214
6.49072905423669	 	0.0111925897336936
6.49794899756732	 	0.0135082979544577
6.50516894089795	 	0.0129293708992667
6.51238888422858	 	0.0106136626785025
6.51960882755921	 	0.0113855654187572
6.52682877088984	 	0.0113855654187572
6.53404871422047	 	0.00984175993824778
6.5412686575511	 	0.00868390582786569
6.54848860088173	 	0.00733307603241991
6.55570854421236	 	0.00810497877267464
6.56292848754299	 	0.00810497877267464
6.57014843087362	 	0.00926283288305673
6.57736837420425	 	0.00791200308761096
6.58458831753488	 	0.00694712466229255
6.59180826086551	 	0.00675414897722887
6.59902820419614	 	0.00636819760710151
6.60624814752677	 	0.0054033191817831
6.6134680908574	 	0.00578927055191046
6.62068803418803	 	0.0054033191817831
6.62790797751866	 	0.00617522192203782
6.63512792084929	 	0.00578927055191046
6.64234786417992	 	0.00501736781165573
6.64956780751055	 	0.00636819760710151
6.65678775084119	 	0.00443844075646469
6.66400769417182	 	0.0054033191817831
6.67122763750245	 	0.00482439212659205
6.67844758083308	 	0.00463141644152837
6.68566752416371	 	0.00598224623697414
6.69288746749434	 	0.0054033191817831
6.70010741082497	 	0.00443844075646469
6.7073273541556	 	0.0054033191817831
6.71454729748623	 	0.00771902740254728
6.72176724081686	 	0.00559629486684678
6.72898718414749	 	0.00482439212659205
6.73620712747812	 	0.00656117329216519
6.74342707080875	 	0.00559629486684678
6.75064701413938	 	0.00694712466229255
6.75786695747001	 	0.00636819760710151
6.76508690080064	 	0.00598224623697414
6.77230684413127	 	0.0054033191817831
6.7795267874619	 	0.00714010034735623
6.78674673079253	 	0.0106136626785025
6.79396667412316	 	0.00771902740254728
6.80118661745379	 	0.00521034349671941
6.80840656078442	 	0.00771902740254728
6.81562650411505	 	0.00559629486684678
6.82284644744568	 	0.00945580856812042
6.83006639077631	 	0.00714010034735623
6.83728633410694	 	0.00714010034735623
6.84450627743757	 	0.00714010034735623
6.8517262207682	 	0.00636819760710151
6.85894616409884	 	0.00656117329216519
6.86616610742947	 	0.004245465071401
6.8733860507601	 	0.00405248938633732
6.88060599409073	 	0.00636819760710151
6.88782593742136	 	0.00598224623697414
6.89504588075199	 	0.00714010034735623
6.90226582408262	 	0.00617522192203782
6.90948576741325	 	0.00482439212659205
6.91670571074388	 	0.00598224623697414
6.92392565407451	 	0.00733307603241991
6.93114559740514	 	0.00598224623697414
6.93836554073577	 	0.00714010034735623
6.9455854840664	 	0.00617522192203782
6.95280542739703	 	0.00617522192203782
6.96002537072766	 	0.00849093014280201
6.96724531405829	 	0.00791200308761096
6.97446525738892	 	0.00636819760710151
6.98168520071955	 	0.00733307603241991
6.98890514405018	 	0.00463141644152837
6.99612508738081	 	0.00617522192203782
7.00334503071144	 	0.00521034349671941
7.01056497404207	 	0.00559629486684678
7.0177849173727	 	0.00810497877267464
7.02500486070333	 	0.00617522192203782
7.03222480403396	 	0.00694712466229255
7.03944474736459	 	0.00733307603241991
7.04666469069522	 	0.0075260517174836
7.05388463402585	 	0.0075260517174836
7.06110457735648	 	0.00733307603241991
7.06832452068712	 	0.00656117329216519
7.07554446401775	 	0.00829795445773832
7.08276440734838	 	0.00868390582786569
7.08998435067901	 	0.00771902740254728
7.09720429400964	 	0.00926283288305673
7.10442423734027	 	0.00771902740254728
7.1116441806709	 	0.00868390582786569
7.11886412400153	 	0.00656117329216519
7.12608406733216	 	0.00984175993824778
7.13330401066279	 	0.00887688151292937
7.14052395399342	 	0.0096487842531841
7.14774389732405	 	0.00829795445773832
7.15496384065468	 	0.00675414897722887
7.16218378398531	 	0.00849093014280201
7.16940372731594	 	0.00714010034735623
7.17662367064657	 	0.00598224623697414
7.1838436139772	 	0.0075260517174836
7.19106355730783	 	0.00771902740254728
7.19828350063846	 	0.00810497877267464
7.20550344396909	 	0.00617522192203782
7.21272338729972	 	0.00521034349671941
7.21994333063035	 	0.00598224623697414
7.22716327396098	 	0.00675414897722887
7.23438321729161	 	0.00636819760710151
7.24160316062224	 	0.00559629486684678
7.24882310395287	 	0.00578927055191046
7.2560430472835	 	0.00636819760710151
7.26326299061413	 	0.00501736781165573
7.27048293394476	 	0.00829795445773832
7.2777028772754	 	0.00829795445773832
7.28492282060603	 	0.00906985719799305
7.29214276393666	 	0.0104206869934388
7.29936270726729	 	0.00868390582786569
7.30658265059792	 	0.00926283288305673
7.31380259392855	 	0.0177537630258587
7.32102253725918	 	0.0202624469316866
7.32824248058981	 	0.0243149363180239
7.33546242392044	 	0.029139328444616
7.34268236725107	 	0.0397529911231185
7.3499023105817	 	0.0438054805094558
7.35712225391233	 	0.0490158240061752
7.36434219724296	 	0.067348514087225
7.37156214057359	 	0.0835584716325743
7.37878208390422	 	0.0974527209571594
7.38600202723485	 	0.123890389810884
7.39322197056548	 	0.14569664222308
7.40044191389611	 	0.182362022385179
7.40766185722674	 	0.219220378232343
7.41488180055737	 	0.256078734079506
7.422101743888	 	0.296024700887688
7.42932168721863	 	0.362022385179467
7.43654163054926	 	0.404477035893477
7.44376157387989	 	0.452913932844462
7.45098151721052	 	0.541103820918564
7.45820146054115	 	0.558278656889232
7.46542140387179	 	0.627942879197221
7.47264134720241	 	0.680625241219606
7.47986129053305	 	0.742377460439985
7.48708123386368	 	0.811076804322655
7.49430117719431	 	0.870127363952142
7.50152112052494	 	0.893284446159784
7.50874106385557	 	0.92609031262061
7.5159610071862	 	0.932072558857584
7.52318095051683	 	0.974527209571594
7.53040089384746	 	1
7.53762083717809	 	0.992087996912389
7.54484078050872	 	0.97800077190274
7.55206072383935	 	0.978193747587804
7.55928066716998	 	0.94808954071787
7.56650061050061	 	0.887688151292937
7.57372055383124	 	0.8469702817445
7.58094049716187	 	0.80084909301428
7.5881604404925	 	0.741026630644539
7.59538038382313	 	0.678116557313779
7.60260032715376	 	0.624662292551139
7.60982027048439	 	0.5754534928599
7.61704021381502	 	0.528367425704361
7.62426015714565	 	0.45175607873408
7.63148010047628	 	0.400810497877267
7.63870004380691	 	0.352566576611347
7.64591998713754	 	0.305094558085681
7.65313993046817	 	0.246622925511386
7.6603598737988	 	0.212466229255114
7.66757981712943	 	0.168274797375531
7.67479976046006	 	0.143187958317252
7.6820197037907	 	0.114627556927827
7.68923964712133	 	0.0945580856812042
7.69645959045195	 	0.0876109610189116
7.70367953378259	 	0.0681204168274797
7.71089947711322	 	0.0528753377074489
7.71811942044385	 	0.0443844075646469
7.72533936377448	 	0.0331918178309533
7.73255930710511	 	0.0258587417985334
7.73977925043574	 	0.0202624469316866
7.74699919376637	 	0.0137012736395214
7.754219137097	 	0.0119644924739483
7.76143908042763	 	0.0075260517174836
7.76865902375826	 	0.00656117329216519
7.77587896708889	 	0.00482439212659205
7.78309891041952	 	0.00598224623697414
7.79031885375015	 	0.00617522192203782
7.79753879708078	 	0.00385951370127364
7.80475874041141	 	0.00366653801620996
7.81197868374204	 	0.00463141644152837
7.81919862707267	 	0.00405248938633732
7.8264185704033	 	0.004245465071401
7.83363851373393	 	0.00617522192203782
7.84085845706456	 	0.00347356233114628
7.84807840039519	 	0.00443844075646469
7.85529834372582	 	0.00328058664608259
7.86251828705645	 	0.00482439212659205
7.86973823038708	 	0.00636819760710151
7.87695817371772	 	0.00559629486684678
7.88417811704835	 	0.00617522192203782
7.89139806037898	 	0.00810497877267464
7.89861800370961	 	0.0115785411038209
7.90583794704024	 	0.0115785411038209
7.91305789037087	 	0.0140872250096488
7.9202778337015	 	0.0194905441914319
7.92749777703213	 	0.0218062524121961
7.93471772036276	 	0.0268236202238518
7.94193766369339	 	0.0318409880355075
7.94915760702402	 	0.038209185642609
7.95637755035465	 	0.0403319181783095
7.96359749368528	 	0.0482439212659205
7.97081743701591	 	0.0526823620223852
7.97803738034654	 	0.0661906599768429
7.98525732367717	 	0.0771902740254728
7.9924772670078	 	0.0961018911617136
7.99969721033843	 	0.105171748359707
8.00691715366906	 	0.104399845619452
8.01413709699969	 	0.128328830567349
8.02135704033032	 	0.143380934002316
8.02857698366095	 	0.158433037437283
8.03579692699158	 	0.168660748745658
8.04301687032221	 	0.180625241219606
8.05023681365284	 	0.200115785411038
8.05745675698348	 	0.221729062138171
8.0646767003141	 	0.226746429949826
8.07189664364473	 	0.23639521420301
8.07911658697536	 	0.248552682362022
8.08633653030599	 	0.244500192975685
8.09355647363662	 	0.246429949826322
8.10077641696726	 	0.25993824778078
8.10799636029789	 	0.251833269008105
8.11521630362852	 	0.245465071401003
8.12243624695915	 	0.247587803936704
8.12965619028978	 	0.244500192975685
8.13687613362041	 	0.223465843303744
8.14409607695104	 	0.219413353917406
8.15131602028167	 	0.195291393284446
8.1585359636123	 	0.202045542261675
8.16575590694293	 	0.184098803550753
8.17297585027356	 	0.174257043612505
8.18019579360419	 	0.162871478193748
8.18741573693482	 	0.150135082979545
8.19463568026545	 	0.141451177151679
8.20185562359608	 	0.14203010420687
8.20907556692671	 	0.131609417213431
8.21629551025734	 	0.123118487070629
8.22351545358797	 	0.123504438440756
8.2307353969186	 	0.115013508297954
8.23795534024923	 	0.115206483983018
8.24517528357986	 	0.126013122346584
8.25239522691049	 	0.125627170976457
8.25961517024112	 	0.122153608645311
8.26683511357176	 	0.119644924739483
8.27405505690238	 	0.131802392898495
8.28127500023301	 	0.126592049401775
8.28849494356365	 	0.137205712080278
8.29571488689428	 	0.132960247008877
8.3029348302249	 	0.137012736395214
8.31015477355554	 	0.144538788112698
8.31737471688617	 	0.13836356619066
8.3245946602168	 	0.140293323041297
8.33181460354743	 	0.131223465843304
8.33903454687806	 	0.137205712080278
8.34625449020869	 	0.127942879197221
8.35347443353932	 	0.118294094944037
8.36069437686995	 	0.116171362408337
8.36791432020058	 	0.115592435353146
8.37513426353121	 	0.104013894249325
8.38235420686184	 	0.0974527209571594
8.38957415019247	 	0.0953299884214589
8.3967940935231	 	0.0793130065611733
8.40401403685373	 	0.0766113469702817
8.41123398018436	 	0.0586646082593593
8.41845392351499	 	0.058278656889232
8.42567386684562	 	0.0549980702431494
8.43289381017625	 	0.0459282130451563
8.44011375350688	 	0.0358934774218449
8.44733369683751	 	0.0289463527595523
8.45455364016814	 	0.0293323041296797
8.46177358349877	 	0.0237360092628329
8.4689935268294	 	0.0200694712466229
8.47621347016003	 	0.0183326900810498
8.48343341349066	 	0.0123504438440756
8.49065335682129	 	0.0117715167888846
8.49787330015192	 	0.00791200308761096
8.50509324348256	 	0.00675414897722887
8.51231318681319	 	0.00501736781165573
8.51953313014382	 	0.00617522192203782
8.52675307347445	 	0.00308761096101891
8.53397301680508	 	0.00270165959089155
8.54119296013571	 	0.00289463527595523
8.54841290346634	 	0.00135082979544577
8.55563284679697	 	0.00250868390582787
8.5628527901276	 	0.00154380548050946
8.57007273345823	 	0.00173678116557314
8.57729267678886	 	0.00154380548050946
8.58451262011949	 	0.00135082979544577
8.59173256345012	 	0.00173678116557314
8.59895250678075	 	0.000771902740254728
8.60617245011138	 	0.00270165959089155
8.61339239344201	 	0.000578927055191046
8.62061233677264	 	0.0021227325357005
8.62783228010327	 	0.00250868390582787
8.6350522234339	 	0.00173678116557314
8.64227216676453	 	0.00192975685063682
8.64949211009516	 	0.00231570822076418
8.65671205342579	 	0.00231570822076418
8.66393199675642	 	0.00231570822076418
8.67115194008705	 	0.00231570822076418
8.67837188341768	 	0.0021227325357005
8.68559182674831	 	0.00173678116557314
8.69281177007894	 	0.00270165959089155
8.70003171340957	 	0.00250868390582787
8.7072516567402	 	0.00308761096101891
8.71447160007084	 	0.00270165959089155
8.72169154340146	 	0.00231570822076418
8.7289114867321	 	0.00347356233114628
8.73613143006273	 	0.00250868390582787
8.74335137339336	 	0.00328058664608259
8.75057131672399	 	0.00289463527595523
8.75779126005462	 	0.00250868390582787
8.76501120338525	 	0.000578927055191046
8.77223114671588	 	0.0021227325357005
8.77945109004651	 	0.000771902740254728
8.78667103337714	 	0.00115785411038209
8.79389097670777	 	0.00250868390582787
8.8011109200384	 	0.00308761096101891
8.80833086336903	 	0.00270165959089155
8.81555080669966	 	0.00173678116557314
8.82277075003029	 	0.00289463527595523
8.82999069336092	 	0.00405248938633732
8.83721063669155	 	0.00328058664608259
8.84443058002218	 	0.00270165959089155
8.85165052335281	 	0.004245465071401
8.85887046668344	 	0.00385951370127364
8.86609041001407	 	0.00250868390582787
8.8733103533447	 	0.00385951370127364
8.88053029667533	 	0.00482439212659205
8.88775024000596	 	0.00617522192203782
8.89497018333659	 	0.00617522192203782
8.90219012666723	 	0.00559629486684678
8.90941006999786	 	0.00385951370127364
8.91663001332848	 	0.00559629486684678
8.92384995665912	 	0.00714010034735623
8.93106989998975	 	0.00694712466229255
8.93828984332038	 	0.00636819760710151
8.94550978665101	 	0.00521034349671941
8.95272972998164	 	0.00771902740254728
8.95994967331227	 	0.00868390582786569
8.9671696166429	 	0.00868390582786569
8.97438955997353	 	0.00849093014280201
8.98160950330416	 	0.00598224623697414
8.98882944663479	 	0.00501736781165573
8.99604938996542	 	0.0054033191817831
9.00326933329605	 	0.00559629486684678
9.01048927662668	 	0.00559629486684678
9.01770921995731	 	0.00656117329216519
9.02492916328794	 	0.00501736781165573
9.03214910661857	 	0.00366653801620996
9.0393690499492	 	0.00521034349671941
9.04658899327983	 	0.004245465071401
9.05380893661046	 	0.00328058664608259
9.06102887994109	 	0.00405248938633732
9.06824882327172	 	0.004245465071401
9.07546876660235	 	0.00328058664608259
9.08268870993298	 	0.00231570822076418
9.08990865326361	 	0.00270165959089155
9.09712859659424	 	0.00154380548050946
9.10434853992487	 	0.00231570822076418
9.1115684832555	 	0.00115785411038209
9.11878842658613	 	0.00115785411038209
9.12600836991676	 	0.00135082979544577
9.1332283132474	 	0.00135082979544577
9.14044825657803	 	0.000771902740254728
9.14766819990866	 	0.00115785411038209
9.15488814323929	 	0.000385951370127364
9.16210808656992	 	0.000771902740254728
9.16932802990055	 	0.000578927055191046
9.17654797323118	 	0.00096487842531841
9.18376791656181	 	0.00135082979544577
9.19098785989244	 	0
9.19820780322307	 	0.000771902740254728
9.2054277465537	 	0.000578927055191046
9.21264768988433	 	0.000385951370127364
9.21986763321496	 	0.000192975685063682
9.22708757654559	 	0.000192975685063682
9.23430751987622	 	0.000771902740254728
9.24152746320685	 	0
9.24874740653748	 	0.00096487842531841
9.25596734986811	 	0.000385951370127364
9.26318729319874	 	0.000385951370127364
9.27040723652937	 	0.000771902740254728
9.27762717986	 	0.000385951370127364
9.28484712319063	 	0.000192975685063682
9.29206706652126	 	0.000192975685063682
9.29928700985189	 	0.000385951370127364
9.30650695318252	 	0.000192975685063682
9.31372689651315	 	0.000385951370127364
9.32094683984378	 	0.000192975685063682
9.32816678317441	 	0.000192975685063682
9.33538672650505	 	0.000385951370127364
9.34260666983568	 	0.000578927055191046
9.34982661316631	 	0
9.35704655649694	 	0.000578927055191046
9.36426649982757	 	0.000192975685063682
9.3714864431582	 	0.000192975685063682
9.37870638648883	 	0
9.38592632981946	 	0.000192975685063682
9.39314627315009	 	0.000385951370127364
9.40036621648072	 	0.000385951370127364
9.40758615981135	 	0
9.41480610314198	 	0.000192975685063682
9.42202604647261	 	0.000385951370127364
9.42924598980324	 	0.000192975685063682
9.43646593313387	 	0
9.4436858764645	 	0.000192975685063682
9.45090581979513	 	0.000385951370127364
9.45812576312576	 	0.000385951370127364
9.46534570645639	 	0
9.47256564978702	 	0.000578927055191046
9.47978559311765	 	0.000578927055191046
9.48700553644828	 	0.000385951370127364
9.49422547977891	 	0.000192975685063682
9.50144542310954	 	0.000192975685063682
9.50866536644017	 	0
9.5158853097708	 	0
9.52310525310143	 	0.000192975685063682
9.53032519643206	 	0.000192975685063682
9.5375451397627	 	0.000578927055191046
9.54476508309333	 	0.000385951370127364
9.55198502642396	 	0.000385951370127364
9.55920496975459	 	0.000385951370127364
9.56642491308522	 	0.00115785411038209
9.57364485641585	 	0.000385951370127364
9.58086479974648	 	0.000578927055191046
9.58808474307711	 	0.00096487842531841
9.59530468640774	 	0.000192975685063682
9.60252462973837	 	0.000385951370127364
9.609744573069	 	0.000578927055191046
9.61696451639963	 	0.000385951370127364
9.62418445973026	 	0.000192975685063682
9.63140440306089	 	0
9.63862434639152	 	0.000192975685063682
9.64584428972215	 	0.00115785411038209
9.65306423305278	 	0.000771902740254728
9.66028417638341	 	0.000578927055191046
9.66750411971404	 	0.000192975685063682
9.67472406304467	 	0.000771902740254728
9.6819440063753	 	0.000578927055191046
9.68916394970593	 	0.000385951370127364
9.69638389303656	 	0
9.70360383636719	 	0.000192975685063682
9.71082377969782	 	0.000192975685063682
9.71804372302845	 	0.000385951370127364
9.72526366635908	 	0.000192975685063682
9.73248360968971	 	0.000192975685063682
9.73970355302035	 	0.000385951370127364
9.74692349635098	 	0.000385951370127364
9.75414343968161	 	0.000385951370127364
9.76136338301224	 	0.000192975685063682
9.76858332634287	 	0.000192975685063682
9.7758032696735	 	0.000385951370127364
9.78302321300413	 	0.000192975685063682
9.79024315633476	 	0
9.79746309966539	 	0.000192975685063682
9.80468304299602	 	0.000771902740254728
9.81190298632665	 	0.00096487842531841
9.81912292965728	 	0.000578927055191046
9.82634287298791	 	0
9.83356281631854	 	0.000192975685063682
9.84078275964917	 	0.000192975685063682
9.8480027029798	 	0
9.85522264631043	 	0.000192975685063682
9.86244258964106	 	0.000771902740254728
9.86966253297169	 	0.000192975685063682
9.87688247630232	 	0.000771902740254728
9.88410241963295	 	0.000578927055191046
9.89132236296358	 	0
9.89854230629421	 	0.000578927055191046
9.90576224962484	 	0
9.91298219295547	 	0.000771902740254728
9.9202021362861	 	0.000192975685063682
9.92742207961673	 	0.00096487842531841
9.93464202294737	 	0.000771902740254728
9.941861966278	 	0.000771902740254728
9.94908190960863	 	0.00135082979544577
9.95630185293926	 	0.000771902740254728
9.96352179626989	 	0.000771902740254728
9.97074173960052	 	0.000385951370127364
9.97796168293115	 	0.000578927055191046
9.98518162626178	 	0
9.99240156959241	 	0.000771902740254728
9.99962151292304	 	0.00096487842531841
10.0068414562537	 	0
10.0140613995843	 	0.00096487842531841
10.0212813429149	 	0.000192975685063682
10.0285012862456	 	0.000385951370127364
10.0357212295762	 	0.000385951370127364
10.0429411729068	 	0.00096487842531841
10.0501611162374	 	0.000192975685063682
10.0573810595681	 	0.000385951370127364
10.0646010028987	 	0
10.0718209462293	 	0.00115785411038209
10.07904088956	 	0.000192975685063682
10.0862608328906	 	0.00096487842531841
10.0934807762212	 	0.000385951370127364
10.1007007195519	 	0.00096487842531841
10.1079206628825	 	0.000771902740254728
10.1151406062131	 	0.000578927055191046
10.1223605495438	 	0.000385951370127364
10.1295804928744	 	0.000771902740254728
10.136800436205	 	0.000578927055191046
10.1440203795356	 	0.000385951370127364
10.1512403228663	 	0.000771902740254728
10.1584602661969	 	0.000385951370127364
10.1656802095275	 	0.000192975685063682
10.1729001528582	 	0.000192975685063682
10.1801200961888	 	0.000385951370127364
10.1873400395194	 	0.00096487842531841
10.1945599828501	 	0.000385951370127364
10.2017799261807	 	0.000385951370127364
10.2089998695113	 	0
10.2162198128419	 	0.000771902740254728
10.2234397561726	 	0.000192975685063682
10.2306596995032	 	0.000385951370127364
10.2378796428338	 	0.000192975685063682
10.2450995861645	 	0.000578927055191046
10.2523195294951	 	0.000192975685063682
10.2595394728257	 	0
10.2667594161564	 	0
10.273979359487	 	0.000385951370127364
10.2811993028176	 	0.000192975685063682
10.2884192461483	 	0.000385951370127364
10.2956391894789	 	0.000385951370127364
10.3028591328095	 	0.000192975685063682
10.3100790761401	 	0.000192975685063682
10.3172990194708	 	0.000192975685063682
10.3245189628014	 	0
10.331738906132	 	0.000385951370127364
10.3389588494627	 	0.000385951370127364
10.3461787927933	 	0
10.3533987361239	 	0.000385951370127364
10.3606186794546	 	0.000385951370127364
10.3678386227852	 	0.000192975685063682
10.3750585661158	 	0.00096487842531841
10.3822785094464	 	0.000192975685063682
10.3894984527771	 	0.000192975685063682
10.3967183961077	 	0.000578927055191046
10.4039383394383	 	0.000192975685063682
10.411158282769	 	0.000385951370127364
10.4183782260996	 	0.000385951370127364
10.4255981694302	 	0.000385951370127364
10.4328181127609	 	0.000192975685063682
10.4400380560915	 	0.00115785411038209
10.4472579994221	 	0.000771902740254728
10.4544779427527	 	0.00096487842531841
10.4616978860834	 	0.000578927055191046
10.468917829414	 	0.000578927055191046
10.4761377727446	 	0.00096487842531841
10.4833577160753	 	0.000192975685063682
10.4905776594059	 	0.000771902740254728
10.4977976027365	 	0.000578927055191046
10.5050175460672	 	0.00115785411038209
10.5122374893978	 	0.000578927055191046
10.5194574327284	 	0.000385951370127364
10.5266773760591	 	0.000578927055191046
10.5338973193897	 	0.000192975685063682
10.5411172627203	 	0.000578927055191046
10.5483372060509	 	0.000771902740254728
10.5555571493816	 	0.000578927055191046
10.5627770927122	 	0.000578927055191046
10.5699970360428	 	0.000385951370127364
10.5772169793735	 	0.000771902740254728
10.5844369227041	 	0.000578927055191046
10.5916568660347	 	0.000578927055191046
10.5988768093654	 	0.000192975685063682
10.606096752696	 	0.000192975685063682
10.6133166960266	 	0.000771902740254728
10.6205366393572	 	0.00135082979544577
10.6277565826879	 	0
10.6349765260185	 	0.000771902740254728
10.6421964693491	 	0.00115785411038209
10.6494164126798	 	0.000771902740254728
10.6566363560104	 	0.000385951370127364
10.663856299341	 	0.00096487842531841
10.6710762426717	 	0
10.6782961860023	 	0.000578927055191046
10.6855161293329	 	0.00115785411038209
10.6927360726636	 	0.000771902740254728
10.6999560159942	 	0.000192975685063682
10.7071759593248	 	0.000385951370127364
10.7143959026554	 	0.000192975685063682
10.7216158459861	 	0.000192975685063682
10.7288357893167	 	0.000771902740254728
10.7360557326473	 	0.000771902740254728
10.743275675978	 	0.000578927055191046
10.7504956193086	 	0.000385951370127364
10.7577155626392	 	0.000192975685063682
10.7649355059699	 	0.000192975685063682
10.7721554493005	 	0.000578927055191046
10.7793753926311	 	0.000385951370127364
10.7865953359617	 	0.000385951370127364
10.7938152792924	 	0.000192975685063682
10.801035222623	 	0
10.8082551659536	 	0.00096487842531841
10.8154751092843	 	0.000771902740254728
10.8226950526149	 	0
10.8299149959455	 	0.000385951370127364
10.8371349392762	 	0.000385951370127364
10.8443548826068	 	0.000385951370127364
10.8515748259374	 	0
10.858794769268	 	0.000385951370127364
10.8660147125987	 	0.000192975685063682
10.8732346559293	 	0
10.8804545992599	 	0.000771902740254728
10.8876745425906	 	0
10.8948944859212	 	0.000192975685063682
10.9021144292518	 	0
10.9093343725825	 	0
10.9165543159131	 	0.000192975685063682
10.9237742592437	 	0
10.9309942025744	 	0.000385951370127364
10.938214145905	 	0.000192975685063682
10.9454340892356	 	0.000192975685063682
10.9526540325662	 	0
10.9598739758969	 	0
10.9670939192275	 	0.000192975685063682
10.9743138625581	 	0
10.9815338058888	 	0
10.9887537492194	 	0
10.99597369255	 	0.000192975685063682
11.0031936358807	 	0.000192975685063682
11.0104135792113	 	0
11.0176335225419	 	0.000192975685063682
11.0248534658725	 	0
11.0320734092032	 	0.000385951370127364
11.0392933525338	 	0
11.0465132958644	 	0.000385951370127364
11.0537332391951	 	0.000385951370127364
11.0609531825257	 	0.000192975685063682
11.0681731258563	 	0.000771902740254728
11.075393069187	 	0.000385951370127364
11.0826130125176	 	0
11.0898329558482	 	0.000578927055191046
11.0970528991789	 	0.00096487842531841
11.1042728425095	 	0.000192975685063682
11.1114927858401	 	0
11.1187127291707	 	0.000192975685063682
11.1259326725014	 	0.000192975685063682
11.133152615832	 	0
11.1403725591626	 	0
11.1475925024933	 	0.000192975685063682
11.1548124458239	 	0
11.1620323891545	 	0.000192975685063682
11.1692523324852	 	0.000192975685063682
11.1764722758158	 	0.000192975685063682
11.1836922191464	 	0
11.190912162477	 	0.000385951370127364
11.1981321058077	 	0
11.2053520491383	 	0
11.2125719924689	 	0.000192975685063682
11.2197919357996	 	0.000192975685063682
11.2270118791302	 	0.000385951370127364
11.2342318224608	 	0.000385951370127364
11.2414517657915	 	0
11.2486717091221	 	0.000385951370127364
11.2558916524527	 	0
11.2631115957834	 	0.000192975685063682
11.270331539114	 	0.000385951370127364
11.2775514824446	 	0.000192975685063682
11.2847714257752	 	0.000385951370127364
11.2919913691059	 	0.000192975685063682
11.2992113124365	 	0.000192975685063682
11.3064312557671	 	0
11.3136511990978	 	0
11.3208711424284	 	0.000578927055191046
11.328091085759	 	0.000192975685063682
11.3353110290897	 	0
11.3425309724203	 	0.000192975685063682
11.3497509157509	 	0.000192975685063682
11.3569708590815	 	0.000192975685063682
11.3641908024122	 	0
11.3714107457428	 	0.000192975685063682
11.3786306890734	 	0
11.3858506324041	 	0
11.3930705757347	 	0
11.4002905190653	 	0
11.407510462396	 	0
11.4147304057266	 	0
11.4219503490572	 	0.000192975685063682
11.4291702923878	 	0.000192975685063682
11.4363902357185	 	0.000385951370127364
11.4436101790491	 	0.000192975685063682
11.4508301223797	 	0
11.4580500657104	 	0
11.465270009041	 	0.000192975685063682
11.4724899523716	 	0
11.4797098957023	 	0.000192975685063682
11.4869298390329	 	0.000192975685063682
11.4941497823635	 	0
11.5013697256942	 	0.000192975685063682
11.5085896690248	 	0
11.5158096123554	 	0.000771902740254728
11.523029555686	 	0
11.5302494990167	 	0.000192975685063682
11.5374694423473	 	0
11.5446893856779	 	0
11.5519093290086	 	0.000192975685063682
11.5591292723392	 	0.000192975685063682
11.5663492156698	 	0
11.5735691590005	 	0.000192975685063682
11.5807891023311	 	0.000578927055191046
11.5880090456617	 	0.000578927055191046
