8.32086117282152	 	613.266593936178
8.32087093762274	 	613.217919593686
8.32088070242396	 	613.169238797209
8.32089046722517	 	613.12055157839
8.32090023202639	 	613.071857968871
8.32090999682761	 	613.023158000296
8.32091976162882	 	612.974451704308
8.32092952643004	 	612.92573911255
8.32093929123126	 	612.877020256664
8.32094905603247	 	612.828295168294
8.32095882083369	 	612.779563879082
8.3209685856349	 	612.730826420671
8.32097835043612	 	612.682082824704
8.32098811523734	 	612.633333122825
8.32099788003855	 	612.584577346676
8.32100764483977	 	612.5358155279
8.32101740964099	 	612.487047698139
8.3210271744422	 	612.438273889038
8.32103693924342	 	612.389494132239
8.32104670404464	 	612.340708459384
8.32105646884585	 	612.291916902116
8.32106623364707	 	612.24311949208
8.32107599844829	 	612.194316260917
8.3210857632495	 	612.14550724027
8.32109552805072	 	612.096692461782
8.32110529285194	 	612.047871957097
8.32111505765315	 	611.999045757858
8.32112482245437	 	611.950213895706
8.32113458725559	 	611.901376402285
8.3211443520568	 	611.852533309238
8.32115411685802	 	611.803684648209
8.32116388165923	 	611.754830450839
8.32117364646045	 	611.705970748772
8.32118341126167	 	611.65710557365
8.32119317606288	 	611.608234957117
8.3212029408641	 	611.559358930816
8.32121270566532	 	611.510477526389
8.32122247046653	 	611.461590775479
8.32123223526775	 	611.41269870973
8.32124200006897	 	611.363801360784
8.32125176487018	 	611.314898760285
8.3212615296714	 	611.265990939874
8.32127129447262	 	611.217077931195
8.32128105927383	 	611.168159765892
8.32129082407505	 	611.119236475606
8.32130058887627	 	611.070308091981
8.32131035367748	 	611.02137464666
8.3213201184787	 	610.972436171285
8.32132988327992	 	610.9234926975
8.32133964808113	 	610.874544256948
8.32134941288235	 	610.825590881271
8.32135917768356	 	610.776632602112
8.32136894248478	 	610.727669451114
8.321378707286	 	610.678701459921
8.32138847208721	 	610.629728660175
8.32139823688843	 	610.580751083519
8.32140800168965	 	610.531768761596
8.32141776649086	 	610.482781726049
8.32142753129208	 	610.433790008521
8.3214372960933	 	610.384793640655
8.32144706089451	 	610.335792654093
8.32145682569573	 	610.286787080479
8.32146659049695	 	610.237776951455
8.32147635529816	 	610.188762298665
8.32148612009938	 	610.139743153752
8.3214958849006	 	610.090719548357
8.32150564970181	 	610.041691514125
8.32151541450303	 	609.992659082698
8.32152517930425	 	609.943622285719
8.32153494410546	 	609.894581154832
8.32154470890668	 	609.845535721678
8.3215544737079	 	609.796486017901
8.32156423850911	 	609.747432075144
8.32157400331033	 	609.698373925049
8.32158376811154	 	609.649311599261
8.32159353291276	 	609.600245129421
8.32160329771398	 	609.551174547172
8.32161306251519	 	609.502099884158
8.32162282731641	 	609.453021172021
8.32163259211763	 	609.403938442405
8.32164235691884	 	609.354851726951
8.32165212172006	 	609.305761057304
8.32166188652128	 	609.256666465106
8.32167165132249	 	609.207567982
8.32168141612371	 	609.158465639629
8.32169118092493	 	609.109359469636
8.32170094572614	 	609.060249503664
8.32171071052736	 	609.011135773355
8.32172047532858	 	608.962018310353
8.32173024012979	 	608.9128971463
8.32174000493101	 	608.86377231284
8.32174976973223	 	608.814643841616
8.32175953453344	 	608.765511764269
8.32176929933466	 	608.716376112444
8.32177906413587	 	608.667236917783
8.32178882893709	 	608.61809421193
8.32179859373831	 	608.568948026526
8.32180835853952	 	608.519798393215
8.32181812334074	 	608.470645343641
8.32182788814196	 	608.421488909445
8.32183765294317	 	608.37232912227
8.32184741774439	 	608.323166013761
8.32185718254561	 	608.273999615559
8.32186694734682	 	608.224829959307
8.32187671214804	 	608.175657076649
8.32188647694926	 	608.126480999228
8.32189624175047	 	608.077301758686
8.32190600655169	 	608.028119386665
8.32191577135291	 	607.978933914811
8.32192553615412	 	607.929745374764
8.32193530095534	 	607.880553798168
8.32194506575656	 	607.831359216666
8.32195483055777	 	607.782161661901
8.32196459535899	 	607.732961165516
8.3219743601602	 	607.683757759154
8.32198412496142	 	607.634551474457
8.32199388976264	 	607.585342343068
8.32200365456385	 	607.536130396632
8.32201341936507	 	607.486915666789
8.32202318416629	 	607.437698185184
8.3220329489675	 	607.38847798346
8.32204271376872	 	607.339255093258
8.32205247856994	 	607.290029546223
8.32206224337115	 	607.240801373996
8.32207200817237	 	607.191570608222
8.32208177297359	 	607.142337280543
8.3220915377748	 	607.093101422601
8.32210130257602	 	607.04386306604
8.32211106737724	 	606.994622242503
8.32212083217845	 	606.945378983632
8.32213059697967	 	606.896133321071
8.32214036178089	 	606.846885286463
8.3221501265821	 	606.79763491145
8.32215989138332	 	606.748382227675
8.32216965618453	 	606.699127266781
8.32217942098575	 	606.649870060412
8.32218918578697	 	606.600610640209
8.32219895058818	 	606.551349037817
8.3222087153894	 	606.502085284878
8.32221848019062	 	606.452819413034
8.32222824499183	 	606.403551453929
8.32223800979305	 	606.354281439206
8.32224777459427	 	606.305009400508
8.32225753939548	 	606.255735369477
8.3222673041967	 	606.206459377757
8.32227706899792	 	606.15718145699
8.32228683379913	 	606.10790163882
8.32229659860035	 	606.058619954889
8.32230636340157	 	606.00933643684
8.32231612820278	 	605.960051116316
8.322325893004	 	605.91076402496
8.32233565780522	 	605.861475194415
8.32234542260643	 	605.812184656324
8.32235518740765	 	605.76289244233
8.32236495220887	 	605.713598584076
8.32237471701008	 	605.664303113205
8.3223844818113	 	605.615006061359
8.32239424661251	 	605.565707460181
8.32240401141373	 	605.516407341315
8.32241377621495	 	605.467105736404
8.32242354101616	 	605.41780267709
8.32243330581738	 	605.368498195016
8.3224430706186	 	605.319192321825
8.32245283541981	 	605.26988508916
8.32246260022103	 	605.220576528665
8.32247236502225	 	605.171266671981
8.32248212982346	 	605.121955550752
8.32249189462468	 	605.072643196621
8.3225016594259	 	605.023329641231
8.32251142422711	 	604.974014916225
8.32252118902833	 	604.924699053244
8.32253095382955	 	604.875382083934
8.32254071863076	 	604.826064039936
8.32255048343198	 	604.776744952893
8.3225602482332	 	604.727424854449
8.32257001303441	 	604.678103776246
8.32257977783563	 	604.628781749927
8.32258954263684	 	604.579458807135
8.32259930743806	 	604.530134979513
8.32260907223928	 	604.480810298704
8.32261883704049	 	604.431484796351
8.32262860184171	 	604.382158504096
8.32263836664293	 	604.332831453584
8.32264813144414	 	604.283503676456
8.32265789624536	 	604.234175204355
8.32266766104658	 	604.184846068925
8.32267742584779	 	604.135516301808
8.32268719064901	 	604.086185934648
8.32269695545023	 	604.036854999087
8.32270672025144	 	603.987523526768
8.32271648505266	 	603.938191549335
8.32272624985388	 	603.888859098429
8.32273601465509	 	603.839526205694
8.32274577945631	 	603.790192902773
8.32275554425753	 	603.74085922131
8.32276530905874	 	603.691525192945
8.32277507385996	 	603.642190849324
8.32278483866117	 	603.592856222088
8.32279460346239	 	603.54352134288
8.32280436826361	 	603.494186243344
8.32281413306482	 	603.444850955123
8.32282389786604	 	603.395515509858
8.32283366266726	 	603.346179939194
8.32284342746847	 	603.296844274773
8.32285319226969	 	603.247508548238
8.32286295707091	 	603.198481764304
8.32287272187212	 	603.157488462373
8.32288248667334	 	603.116495141515
8.32289225147456	 	603.075501783479
8.32290201627577	 	603.034508370017
8.32291178107699	 	602.993514882876
8.32292154587821	 	602.952521303807
8.32293131067942	 	602.911527614559
8.32294107548064	 	602.870533796881
8.32295084028186	 	602.829539832523
8.32296060508307	 	602.788545703234
8.32297036988429	 	602.747551390764
8.3229801346855	 	602.706556876862
8.32298989948672	 	602.665562143278
8.32299966428794	 	602.624567171761
8.32300942908915	 	602.583571944061
8.32301919389037	 	602.542576441926
8.32302895869159	 	602.501580647108
8.3230387234928	 	602.460584541354
8.32304848829402	 	602.419588106415
8.32305825309524	 	602.37859132404
8.32306801789645	 	602.337594175978
8.32307778269767	 	602.296596643979
8.32308754749889	 	602.255598709793
8.3230973123001	 	602.214600355168
8.32310707710132	 	602.173601561855
8.32311684190254	 	602.132602311603
8.32312660670375	 	602.091602586161
8.32313637150497	 	602.050602367278
8.32314613630619	 	602.009601636705
8.3231559011074	 	601.96860037619
8.32316566590862	 	601.927598567484
8.32317543070983	 	601.886596192335
8.32318519551105	 	601.845593232494
8.32319496031227	 	601.804589669709
8.32320472511348	 	601.763585485729
8.3232144899147	 	601.722580662306
8.32322425471592	 	601.681575181187
8.32323401951713	 	601.640569024123
8.32324378431835	 	601.599562172862
8.32325354911957	 	601.558554609155
8.32326331392078	 	601.517546314751
8.323273078722	 	601.476537271399
8.32328284352322	 	601.435527460849
8.32329260832443	 	601.39451686485
8.32330237312565	 	601.353505465152
8.32331213792687	 	601.312493243504
8.32332190272808	 	601.271480181656
8.3233316675293	 	601.230466261357
8.32334143233052	 	601.189451464356
8.32335119713173	 	601.148435772403
8.32336096193295	 	601.107419167248
8.32337072673417	 	601.06640163064
8.32338049153538	 	601.025383144329
8.3233902563366	 	600.984363690063
8.32340002113781	 	600.943343249593
8.32340978593903	 	600.902321804667
8.32341955074025	 	600.861299337036
8.32342931554146	 	600.820275828449
8.32343908034268	 	600.779251260655
8.3234488451439	 	600.738225615404
8.32345860994511	 	600.697198874445
8.32346837474633	 	600.656171019527
8.32347813954755	 	600.615142032401
8.32348790434876	 	600.574111894815
8.32349766914998	 	600.53308058852
8.3235074339512	 	600.492048095264
8.32351719875241	 	600.451014396797
8.32352696355363	 	600.409979474869
8.32353672835485	 	600.368943311228
8.32354649315606	 	600.327905887625
8.32355625795728	 	600.286867185809
8.3235660227585	 	600.245827187529
8.32357578755971	 	600.204785874535
8.32358555236093	 	600.163743228577
8.32359531716214	 	600.122699231403
8.32360508196336	 	600.081653864763
8.32361484676458	 	600.040607110407
8.32362461156579	 	599.999558950085
8.32363437636701	 	599.958509365545
8.32364414116823	 	599.917458338537
8.32365390596944	 	599.87640585081
8.32366367077066	 	599.835351884115
8.32367343557188	 	599.7942964202
8.32368320037309	 	599.753239440815
8.32369296517431	 	599.71218092771
8.32370272997553	 	599.671120862634
8.32371249477674	 	599.630059227336
8.32372225957796	 	599.588996003566
8.32373202437918	 	599.547931173073
8.32374178918039	 	599.506864717607
8.32375155398161	 	599.465796618918
8.32376131878283	 	599.424726858754
8.32377108358404	 	599.383655418865
8.32378084838526	 	599.342582281001
8.32379061318647	 	599.301507426912
8.32380037798769	 	599.260430838345
8.32381014278891	 	599.219352497052
8.32381990759012	 	599.178272384782
8.32382967239134	 	599.137190483283
8.32383943719256	 	599.096106774306
8.32384920199377	 	599.0550212396
8.32385896679499	 	599.013933860915
8.32386873159621	 	598.972844619999
8.32387849639742	 	598.931753498603
8.32388826119864	 	598.890660478476
8.32389802599986	 	598.849565541367
8.32390779080107	 	598.808468669025
8.32391755560229	 	598.767369843201
8.32392732040351	 	598.726269045644
8.32393708520472	 	598.685166258103
8.32394685000594	 	598.644061462327
8.32395661480716	 	598.602954640067
8.32396637960837	 	598.561845773071
8.32397614440959	 	598.52073484309
8.3239859092108	 	598.479621831872
8.32399567401202	 	598.438506721167
8.32400543881324	 	598.397389492724
8.32401520361445	 	598.356270128293
8.32402496841567	 	598.315148609624
8.32403473321689	 	598.274024918466
8.3240444980181	 	598.232899036568
8.32405426281932	 	598.191770945679
8.32406402762054	 	598.150640627551
8.32407379242175	 	598.10950806393
8.32408355722297	 	598.068373236568
8.32409332202419	 	598.027236127214
8.3241030868254	 	597.986096717617
8.32411285162662	 	597.944954989527
8.32412261642784	 	597.903810924692
8.32413238122905	 	597.862664504864
8.32414214603027	 	597.82151571179
8.32415191083149	 	597.780364527221
8.3241616756327	 	597.739210932906
8.32417144043392	 	597.698054910594
8.32418120523513	 	597.656896442035
8.32419097003635	 	597.615735508979
8.32420073483757	 	597.574572093174
8.32421049963878	 	597.533406176371
8.32422026444	 	597.492237740318
8.32423002924122	 	597.451066766766
8.32423979404243	 	597.409893237464
8.32424955884365	 	597.368717134161
8.32425932364487	 	597.327538438606
8.32426908844608	 	597.286357132549
8.3242788532473	 	597.245173197741
8.32428861804852	 	597.203986615929
8.32429838284973	 	597.162797368864
8.32430814765095	 	597.121605438295
8.32431791245217	 	597.080410805971
8.32432767725338	 	597.039213453642
8.3243374420546	 	596.998013363058
8.32434720685582	 	596.956810515968
8.32435697165703	 	596.91560489412
8.32436673645825	 	596.874396479266
8.32437650125947	 	596.833185253154
8.32438626606068	 	596.791971197534
8.3243960308619	 	596.750754294155
8.32440579566311	 	596.709534524767
8.32441556046433	 	596.668311871119
8.32442532526555	 	596.627086314961
8.32443509006676	 	596.585857838041
8.32444485486798	 	596.544626422111
8.3244546196692	 	596.503392048918
8.32446438447041	 	596.462154700213
8.32447414927163	 	596.420914357745
8.32448391407285	 	596.379671003263
8.32449367887406	 	596.338424618517
8.32450344367528	 	596.297175185257
8.3245132084765	 	596.255922685232
8.32452297327771	 	596.214667100191
8.32453273807893	 	596.173408411883
8.32454250288015	 	596.132146602059
8.32455226768136	 	596.090881652468
8.32456203248258	 	596.049613544859
8.3245717972838	 	596.008342260981
8.32458156208501	 	595.967067782585
8.32459132688623	 	595.925790091419
8.32460109168744	 	595.884509169234
8.32461085648866	 	595.843224997778
8.32462062128988	 	595.801937558801
8.32463038609109	 	595.760646834053
8.32464015089231	 	595.719352805282
8.32464991569353	 	595.678055454239
8.32465968049474	 	595.636754762673
8.32466944529596	 	595.595450712333
8.32467921009718	 	595.554143284969
8.32468897489839	 	595.51283246233
8.32469873969961	 	595.471518226167
8.32470850450083	 	595.430200558227
8.32471826930204	 	595.388879440261
8.32472803410326	 	595.347554854018
8.32473779890448	 	595.306226781248
8.32474756370569	 	595.2648952037
8.32475732850691	 	595.223560103124
8.32476709330813	 	595.182221461269
8.32477685810934	 	595.140879259884
8.32478662291056	 	595.099533480719
8.32479638771177	 	595.058184105524
8.32480615251299	 	595.016831116048
8.32481591731421	 	594.97547449404
8.32482568211542	 	594.93411422125
8.32483544691664	 	594.892750279427
8.32484521171786	 	594.851382650321
8.32485497651907	 	594.810011315681
8.32486474132029	 	594.768636257258
8.32487450612151	 	594.727257456799
8.32488427092272	 	594.685874896055
8.32489403572394	 	594.644488556775
8.32490380052516	 	594.603098420709
8.32491356532637	 	594.561704469606
8.32492333012759	 	594.520306685215
8.32493309492881	 	594.478905049287
8.32494285973002	 	594.43749954357
8.32495262453124	 	594.396090149814
8.32496238933246	 	594.354676849769
8.32497215413367	 	594.313259625183
8.32498191893489	 	594.271838457807
8.3249916837361	 	594.230413329389
8.32500144853732	 	594.18898422168
8.32501121333854	 	594.147551116429
8.32502097813975	 	594.106113995385
8.32503074294097	 	594.064672840298
8.32504050774219	 	594.023227632916
8.3250502725434	 	593.981778354991
8.32506003734462	 	593.940324988271
8.32506980214584	 	593.898867514505
8.32507956694705	 	593.857405915443
8.32508933174827	 	593.815940172835
8.32509909654949	 	593.77447026843
8.3251088613507	 	593.732996183978
8.32511862615192	 	593.691517901227
8.32512839095314	 	593.650035401928
8.32513815575435	 	593.608548667829
8.32514792055557	 	593.567057680681
8.32515768535679	 	593.525562422233
8.325167450158	 	593.484062874234
8.32517721495922	 	593.442559018434
8.32518697976044	 	593.401050836582
8.32519674456165	 	593.359538310428
8.32520650936287	 	593.318021421721
8.32521627416408	 	593.276500152211
8.3252260389653	 	593.234974483646
8.32523580376652	 	593.193444397778
8.32524556856773	 	593.151909876354
8.32525533336895	 	593.110370901125
8.32526509817017	 	593.06882745384
8.32527486297138	 	593.027279516248
8.3252846277726	 	592.985727070099
8.32529439257382	 	592.944170097143
8.32530415737503	 	592.902608579128
8.32531392217625	 	592.861042497805
8.32532368697747	 	592.819471834922
8.32533345177868	 	592.77789657223
8.3253432165799	 	592.736316691478
8.32535298138112	 	592.694732174415
8.32536274618233	 	592.65314300279
8.32537251098355	 	592.611549158354
8.32538227578477	 	592.569950622855
8.32539204058598	 	592.528347378043
8.3254018053872	 	592.486739405668
8.32541157018841	 	592.445126687479
8.32542133498963	 	592.403509205225
8.32543109979085	 	592.361886940657
8.32544086459206	 	592.320259875522
8.32545062939328	 	592.278627991572
8.3254603941945	 	592.236991270555
8.32547015899571	 	592.195349694221
8.32547992379693	 	592.153703244319
8.32548968859815	 	592.112051902599
8.32549945339936	 	592.07039565081
8.32550921820058	 	592.028734470702
8.3255189830018	 	591.987068344024
8.32552874780301	 	591.945397252525
8.32553851260423	 	591.903721177956
8.32554827740545	 	591.862040102065
8.32555804220666	 	591.820354006603
8.32556780700788	 	591.778662873318
8.3255775718091	 	591.73696668396
8.32558733661031	 	591.695265420278
8.32559710141153	 	591.653559064022
8.32560686621274	 	591.611847596942
8.32561663101396	 	591.570131000787
8.32562639581518	 	591.528409257306
8.32563616061639	 	591.486682348248
8.32564592541761	 	591.444950255364
8.32565569021883	 	591.403212960403
8.32566545502004	 	591.361470445114
8.32567521982126	 	591.319722691247
8.32568498462248	 	591.277969680551
8.32569474942369	 	591.236211394775
8.32570451422491	 	591.194447815669
8.32571427902613	 	591.152678924984
8.32572404382734	 	591.110904704467
8.32573380862856	 	591.069125135868
8.32574357342978	 	591.027340200938
8.32575333823099	 	590.985549881425
8.32576310303221	 	590.943754159079
8.32577286783343	 	590.901953015649
8.32578263263464	 	590.860146432885
8.32579239743586	 	590.818334392536
8.32580216223707	 	590.776516876353
8.32581192703829	 	590.734693866083
8.32582169183951	 	590.692865343477
8.32583145664072	 	590.651031290285
8.32584122144194	 	590.609191688255
8.32585098624316	 	590.567346519137
8.32586075104437	 	590.525495764681
8.32587051584559	 	590.483639406635
8.32588028064681	 	590.441777426751
8.32589004544802	 	590.399909806776
8.32589981024924	 	590.358036528461
8.32590957505046	 	590.316157573554
8.32591933985167	 	590.274272923807
8.32592910465289	 	590.232382560967
8.32593886945411	 	590.190486466784
8.32594863425532	 	590.148584623008
8.32595839905654	 	590.106677011389
8.32596816385776	 	590.064763613675
8.32597792865897	 	590.022844411616
8.32598769346019	 	589.980919386962
8.3259974582614	 	589.938988521463
8.32600722306262	 	589.897051796867
8.32601698786384	 	589.855109194924
8.32602675266505	 	589.813160697383
8.32603651746627	 	589.771206285995
8.32604628226749	 	589.729245942508
8.3260560470687	 	589.687279648672
8.32606581186992	 	589.645307386236
8.32607557667114	 	589.603329136951
8.32608534147235	 	589.561344882565
8.32609510627357	 	589.519354604827
8.32610487107479	 	589.477358285488
8.326114635876	 	589.435355906297
8.32612440067722	 	589.393347449003
8.32613416547844	 	589.351332895356
8.32614393027965	 	589.309312227105
8.32615369508087	 	589.267285426
8.32616345988209	 	589.225252473789
8.3261732246833	 	589.183213352224
8.32618298948452	 	589.141168043052
8.32619275428574	 	589.099116528024
8.32620251908695	 	589.057058788889
8.32621228388817	 	589.014994807397
8.32622204868938	 	588.972924565296
8.3262318134906	 	588.930848044337
8.32624157829182	 	588.888765226269
8.32625134309303	 	588.846676092841
8.32626110789425	 	588.804580625803
8.32627087269547	 	588.762478806904
8.32628063749668	 	588.720370617894
8.3262904022979	 	588.678256040522
8.32630016709912	 	588.636135056538
8.32630993190033	 	588.594007647691
8.32631969670155	 	588.551873795731
8.32632946150277	 	588.509733482407
8.32633922630398	 	588.467586689468
8.3263489911052	 	588.425433398664
8.32635875590642	 	588.383273591745
8.32636852070763	 	588.34110725046
8.32637828550885	 	588.298934356559
8.32638805031007	 	588.25675489179
8.32639781511128	 	588.214568837904
8.3264075799125	 	588.172376176649
8.32641734471371	 	588.130176889776
8.32642710951493	 	588.087970959034
8.32643687431615	 	588.045758366172
8.32644663911736	 	588.003539092939
8.32645640391858	 	587.961313121086
8.3264661687198	 	587.919080432362
8.32647593352101	 	587.876841008516
8.32648569832223	 	587.834594831297
8.32649546312345	 	587.792341882455
8.32650522792466	 	587.75008214374
8.32651499272588	 	587.707815596901
8.3265247575271	 	587.665542223688
8.32653452232831	 	587.623262005849
8.32654428712953	 	587.580974925135
8.32655405193075	 	587.538680963295
8.32656381673196	 	587.496380102078
8.32657358153318	 	587.454072323234
8.3265833463344	 	587.411757608512
8.32659311113561	 	587.369435939662
8.32660287593683	 	587.327107298433
8.32661264073804	 	587.284771666575
8.32662240553926	 	587.242429025837
8.32663217034048	 	587.200079357969
8.32664193514169	 	587.15772264472
8.32665169994291	 	587.115358867839
8.32666146474413	 	587.072988009077
8.32667122954534	 	587.030610050182
8.32668099434656	 	586.988224972904
8.32669075914778	 	586.945832758992
8.32670052394899	 	586.903433390197
8.32671028875021	 	586.861026848267
8.32672005355143	 	586.818613114951
8.32672981835264	 	586.776192172
8.32673958315386	 	586.733764001163
8.32674934795508	 	586.691328584189
8.32675911275629	 	586.648885902828
8.32676887755751	 	586.606435938829
8.32677864235873	 	586.563978673942
8.32678840715994	 	586.521514089916
8.32679817196116	 	586.479042168501
8.32680793676237	 	586.436562891445
8.32681770156359	 	586.3940762405
8.32682746636481	 	586.351582197413
8.32683723116602	 	586.309080743934
8.32684699596724	 	586.266571861814
8.32685676076846	 	586.224055532801
8.32686652556967	 	586.181531738645
8.32687629037089	 	586.139000461096
8.32688605517211	 	586.096461681902
8.32689581997332	 	586.053915382813
8.32690558477454	 	586.01136154558
8.32691534957576	 	585.96880015195
8.32692511437697	 	585.926231183675
8.32693487917819	 	585.883654622502
8.32694464397941	 	585.841070450182
8.32695440878062	 	585.798478648465
8.32696417358184	 	585.755879199098
8.32697393838306	 	585.713272083833
8.32698370318427	 	585.670657284419
8.32699346798549	 	585.628034782604
8.32700323278671	 	585.585404560139
8.32701299758792	 	585.542766598773
8.32702276238914	 	585.500120880255
8.32703252719035	 	585.457467386336
8.32704229199157	 	585.414806098763
8.32705205679279	 	585.372136999287
8.327061821594	 	585.329460069658
8.32707158639522	 	585.286775291624
8.32708135119644	 	585.244082646936
8.32709111599765	 	585.201382117342
8.32710088079887	 	585.158673684593
8.32711064560009	 	585.115957330437
8.3271204104013	 	585.073233036624
8.32713017520252	 	585.030500784904
8.32713994000374	 	584.987760557025
8.32714970480495	 	584.945012334739
8.32715946960617	 	584.902256099793
8.32716923440739	 	584.859491833938
8.3271789992086	 	584.816719518922
8.32718876400982	 	584.773939136496
8.32719852881104	 	584.731150668409
8.32720829361225	 	584.68835409641
8.32721805841347	 	584.645549402249
8.32722782321468	 	584.602736567675
8.3272375880159	 	584.559915574438
8.32724735281712	 	584.517086404287
8.32725711761833	 	584.474249038972
8.32726688241955	 	584.431403460242
8.32727664722077	 	584.388549649847
8.32728641202198	 	584.345687589535
8.3272961768232	 	584.302817261058
8.32730594162442	 	584.259938646163
8.32731570642563	 	584.2170517266
8.32732547122685	 	584.17415648412
8.32733523602807	 	584.131252900471
8.32734500082928	 	584.088340957403
8.3273547656305	 	584.045420636665
8.32736453043172	 	584.002491920007
8.32737429523293	 	583.959554789178
8.32738406003415	 	583.916609225929
8.32739382483537	 	583.873655212007
8.32740358963658	 	583.830692729163
8.3274133544378	 	583.787721759146
8.32742311923901	 	583.744742283706
8.32743288404023	 	583.701754284592
8.32744264884145	 	583.658757743554
8.32745241364266	 	583.61575264234
8.32746217844388	 	583.572738962701
8.3274719432451	 	583.529716686386
8.32748170804631	 	583.486685795145
8.32749147284753	 	583.443646270727
8.32750123764875	 	583.40059809488
8.32751100244996	 	583.357541249356
8.32752076725118	 	583.314475715903
8.3275305320524	 	583.271401476271
8.32754029685361	 	583.228318512209
8.32755006165483	 	583.185226805467
8.32755982645605	 	583.142126337794
8.32756959125726	 	583.09901709094
8.32757935605848	 	583.055899046654
8.3275891208597	 	583.012772186685
8.32759888566091	 	582.969636492784
8.32760865046213	 	582.926491946699
8.32761841526334	 	582.88333853018
8.32762818006456	 	582.840176224977
8.32763794486578	 	582.797005012838
8.32764770966699	 	582.753824875514
8.32765747446821	 	582.710635794754
8.32766723926943	 	582.667437752308
8.32767700407064	 	582.624230729924
8.32768676887186	 	582.581014709352
8.32769653367308	 	582.537789672342
8.32770629847429	 	582.494555600644
8.32771606327551	 	582.451312476006
8.32772582807673	 	582.408060280178
8.32773559287794	 	582.36479899491
8.32774535767916	 	582.321528601951
8.32775512248038	 	582.278249083051
8.32776488728159	 	582.234960419959
8.32777465208281	 	582.191662594424
8.32778441688403	 	582.148355588196
8.32779418168524	 	582.105039383025
8.32780394648646	 	582.06171396066
8.32781371128767	 	582.01837930285
8.32782347608889	 	581.975035391344
8.32783324089011	 	581.931682207894
8.32784300569132	 	581.888319734247
8.32785277049254	 	581.844947952153
8.32786253529376	 	581.801566843362
8.32787230009497	 	581.758176389623
8.32788206489619	 	581.714776572687
8.32789182969741	 	581.671367374301
8.32790159449862	 	581.627948776215
8.32791135929984	 	581.58452076018
8.32792112410106	 	581.541083307945
8.32793088890227	 	581.497636401258
8.32794065370349	 	581.45418002187
8.32795041850471	 	581.41071415153
8.32796018330592	 	581.367238771987
8.32796994810714	 	581.323753864991
8.32797971290836	 	581.280259412292
8.32798947770957	 	581.236755395639
8.32799924251079	 	581.19324179678
8.32800900731201	 	581.149718597467
8.32801877211322	 	581.106185779448
8.32802853691444	 	581.062643324472
8.32803830171565	 	581.01909121429
8.32804806651687	 	580.97552943065
8.32805783131809	 	580.931957955303
8.3280675961193	 	580.888376769997
8.32807736092052	 	580.844785856482
8.32808712572174	 	580.801185196508
8.32809689052295	 	580.757574771823
8.32810665532417	 	580.713954564178
8.32811642012539	 	580.670324555323
8.3281261849266	 	580.626684727005
8.32813594972782	 	580.583035060975
8.32814571452904	 	580.539375538983
8.32815547933025	 	580.495706142778
8.32816524413147	 	580.452026854109
8.32817500893269	 	580.408337654725
8.3281847737339	 	580.364638526377
8.32819453853512	 	580.320929450813
8.32820430333634	 	580.277210409784
8.32821406813755	 	580.233481385038
8.32822383293877	 	580.189742358326
8.32823359773998	 	580.145993311396
8.3282433625412	 	580.102234225998
8.32825312734242	 	580.058465083881
8.32826289214363	 	580.014685866796
8.32827265694485	 	579.970896556491
8.32828242174607	 	579.927097134716
8.32829218654728	 	579.88328758322
8.3283019513485	 	579.839467883753
8.32831171614972	 	579.795638018064
8.32832148095093	 	579.751797967903
8.32833124575215	 	579.70794771502
8.32834101055337	 	579.664087241163
8.32835077535458	 	579.620216528082
8.3283605401558	 	579.576335557528
8.32837030495702	 	579.532444311248
8.32838006975823	 	579.488542770992
8.32838983455945	 	579.444630918511
8.32839959936067	 	579.400708735554
8.32840936416188	 	579.356776203869
8.3284191289631	 	579.312833305207
8.32842889376431	 	579.268880021317
8.32843865856553	 	579.224916333948
8.32844842336675	 	579.18094222485
8.32845818816796	 	579.136957675773
8.32846795296918	 	579.092962668465
8.3284777177704	 	579.048957184677
8.32848748257161	 	579.004941206157
8.32849724737283	 	578.960914714656
8.32850701217405	 	578.916877691922
8.32851677697526	 	578.872830119705
8.32852654177648	 	578.828771979756
8.3285363065777	 	578.784703253822
8.32854607137891	 	578.740623923654
8.32855583618013	 	578.696533971
8.32856560098135	 	578.652433377612
8.32857536578256	 	578.608322125237
8.32858513058378	 	578.564200195626
8.328594895385	 	578.520067570528
8.32860466018621	 	578.475924231692
8.32861442498743	 	578.431770160868
8.32862418978864	 	578.387605339805
8.32863395458986	 	578.343429750253
8.32864371939108	 	578.299243373962
8.32865348419229	 	578.25504619268
8.32866324899351	 	578.210838188157
8.32867301379473	 	578.166619342143
8.32868277859594	 	578.122389636387
8.32869254339716	 	578.078149052639
8.32870230819838	 	578.033897572648
8.32871207299959	 	577.989635178163
8.32872183780081	 	577.945361850935
8.32873160260203	 	577.901077572712
8.32874136740324	 	577.856782325243
8.32875113220446	 	577.81247609028
8.32876089700568	 	577.76815884957
8.32877066180689	 	577.723830584864
8.32878042660811	 	577.67949127791
8.32879019140933	 	577.635140910459
8.32879995621054	 	577.590779464259
8.32880972101176	 	577.546406921061
8.32881948581297	 	577.502023262613
8.32882925061419	 	577.457628470666
8.32883901541541	 	577.413222526968
8.32884878021662	 	577.368805413269
8.32885854501784	 	577.324377111319
8.32886830981906	 	577.279937602867
8.32887807462027	 	577.235486869663
8.32888783942149	 	577.191024893455
8.32889760422271	 	577.146551655994
