8.13651951951934	 	0.00501403488440737
8.13682282282265	 	0.00543308402867814
8.13712612612595	 	0.0059067181405404
8.13742942942925	 	0.00634176370639954
8.13773273273256	 	0.00665103089833935
8.13803603603586	 	0.00676209836778891
8.13833933933916	 	0.00662471872506192
8.13864264264247	 	0.00621606183509072
8.13894594594577	 	0.00554323672080429
8.13924924924907	 	0.0046427899112542
8.13955255255238	 	0.00357719687341766
8.13985585585568	 	0.00242866128340157
8.14015915915898	 	0.0012908211562503
8.14046246246228	 	0.000259182038016483
8.14076576576559	 	-0.000578759367441557
8.14106906906889	 	-0.00115269914343063
8.14137237237219	 	-0.00141706282145641
8.1416756756755	 	-0.00135610883932054
8.1419789789788	 	-0.000986037249588787
8.1422822822821	 	-0.000353852481941217
8.14258558558541	 	0.000466951030446973
8.14288888888871	 	0.00138347709601779
8.14319219219201	 	0.00229260767904563
8.14349549549532	 	0.00309135801777908
8.14379879879862	 	0.00368736798978431
8.14410210210192	 	0.00400845314723876
8.14440540540522	 	0.00401022811283659
8.14470870870853	 	0.00368099349178046
8.14501201201183	 	0.00304334904846352
8.14531531531513	 	0.00215231954269471
8.14561861861844	 	0.00109014004176382
8.14592192192174	 	-4.18168574291414E-05
8.14622522522504	 	-0.00113318315581245
8.14652852852835	 	-0.0020758026574756
8.14683183183165	 	-0.00277486593391836
8.14713513513495	 	-0.00315883967432099
8.14743843843826	 	-0.00318715118562835
8.14774174174156	 	-0.00285481432622285
8.14804504504486	 	-0.00219347797872829
8.14834834834816	 	-0.00126873649177843
8.14865165165147	 	-0.000173926865482274
8.14895495495477	 	0.000979006997987003
8.14925825825807	 	0.00207068954576101
8.14956156156138	 	0.00298641578646151
8.14986486486468	 	0.0036279543983077
8.15016816816798	 	0.00392384234900793
8.15047147147129	 	0.00383709265444101
8.15077477477459	 	0.0033694907997058
8.15107807807789	 	0.00256198806417552
8.1513813813812	 	0.00149109147396837
8.1516846846845	 	0.000261562094630219
8.1519879879878	 	-0.00100388883070349
8.15229129129111	 	-0.00217689948506935
8.15259459459441	 	-0.0031365213113781
8.15289789789771	 	-0.00378172819819156
8.15320120120101	 	-0.00404207711871291
8.15350450450432	 	-0.00388540582619445
8.15380780780762	 	-0.00332173334649555
8.15411111111092	 	-0.00240290387545446
8.15441441441423	 	-0.00121794400779347
8.15471771771753	 	0.00011545758757968
8.15502102102083	 	0.00146254106927218
8.15532432432414	 	0.00268499851207547
8.15562762762744	 	0.0036550779962757
8.15593093093074	 	0.0042688365552642
8.15623423423405	 	0.00445717187804072
8.15653753753735	 	0.00419346935840996
8.15684084084065	 	0.00349702845345318
8.15714414414395	 	0.00243184660058771
8.15744744744726	 	0.00110081059460308
8.15775075075056	 	-0.000364188890279027
8.15805405405386	 	-0.00181527573543052
8.15835735735717	 	-0.00310346215328715
8.15866066066047	 	-0.00409388844457449
8.15896396396377	 	-0.0046798783558402
8.15926726726708	 	-0.0047943518985609
8.15957057057038	 	-0.00441738334507582
8.15987387387368	 	-0.0035790689897148
8.16017717717699	 	-0.00235732515384192
8.16048048048029	 	-0.000870756645371348
8.16078378378359	 	0.000732763292784084
8.16108708708689	 	0.0022907108723124
8.1613903903902	 	0.00364229045409921
8.1616936936935	 	0.00464493121584311
8.1619969969968	 	0.0051892212651343
8.16230030030011	 	0.00521072010519228
8.16260360360341	 	0.00469739210035971
8.16290690690671	 	0.00369181544053444
8.16321021021002	 	0.00228784854133147
8.16351351351332	 	0.000621987620879914
8.16381681681662	 	-0.00113979674837288
8.16412012011993	 	-0.00281849127952905
8.16442342342323	 	-0.0042401172890202
8.16472672672653	 	-0.0052536447423621
8.16503003002983	 	-0.00574690692287821
8.16533333333314	 	-0.00565885437852415
8.16563663663644	 	-0.00498682331200661
8.16593993993974	 	-0.00378798174780041
8.16624324324305	 	-0.00217468519112313
8.16654654654635	 	-0.000304099078978955
8.16684984984965	 	0.00163697294693502
8.16715315315296	 	0.00345059949856531
8.16745645645626	 	0.00494775426678269
8.16775975975956	 	0.00596785570773956
8.16806306306287	 	0.00639581226616928
8.16836636636617	 	0.00617477806449018
8.16866966966947	 	0.00531323279677713
8.16897297297277	 	0.0038855365480641
8.16927627627608	 	0.00202576750887281
8.16957957957938	 	-8.46778735364091E-05
8.16988288288268	 	-0.00223459261508419
8.17018618618599	 	-0.00420390474006554
8.17048948948929	 	-0.00578599980314061
8.17079279279259	 	-0.006809178621855
8.1710960960959	 	-0.00715504215763669
8.1713993993992	 	-0.00677185972352734
8.1717027027025	 	-0.00568144568079137
8.17200600600581	 	-0.00397868776708135
8.17230930930911	 	-0.00182360649734048
8.17261261261241	 	0.000573426499239063
8.17291591591571	 	0.00297196835200499
8.17321921921902	 	0.00512535528568882
8.17352252252232	 	0.00680577920031604
8.17382582582562	 	0.0078280740658467
8.17412912912893	 	0.00806975591218789
8.17443243243223	 	0.00748518638667127
8.17473573573553	 	0.00611226747898007
8.17503903903884	 	0.0040707955289619
8.17534234234214	 	0.00155242113835223
8.17564564564544	 	-0.00119698236616672
8.17594894894875	 	-0.00390095807322759
8.17625225225205	 	-0.00627987006066856
8.17655555555535	 	-0.00807939691019462
8.17685885885865	 	-0.00909725073515623
8.17716216216196	 	-0.00920536147525269
8.17746546546526	 	-0.00836514742324795
8.17776876876856	 	-0.00663412764171488
8.17807207207187	 	-0.00416295113128025
8.17837537537517	 	-0.00118286601608298
8.17867867867847	 	0.0020153899641788
8.17898198198178	 	0.00510939737293537
8.17928528528508	 	0.00777695328120257
8.17958858858838	 	0.00972895996134563
8.17989189189169	 	0.0107400120944779
8.18019519519499	 	0.0106735162862427
8.18049849849829	 	0.00949863388566383
8.18080180180159	 	0.00729706737624214
8.1811051051049	 	0.00425867118881833
8.1814084084082	 	0.000665951262443046
8.1817117117115	 	-0.00313136227697553
8.18201501501481	 	-0.00674945709504434
8.18231831831811	 	-0.00980823181051914
8.18262162162141	 	-0.0119701112799328
8.18292492492472	 	-0.0129760237586037
8.18322822822802	 	-0.0126748290652126
8.18353153153132	 	-0.0110430033864402
8.18383483483463	 	-0.00819224177743594
8.18413813813793	 	-0.00436375145772235
8.18444144144123	 	9.07172599695246E-05
8.18474474474453	 	0.00473974029575723
8.18504804804784	 	0.00911240024502417
8.18535135135114	 	0.0127441672993882
8.18565465465444	 	0.0152241684735974
8.18595795795775	 	0.0162392205230194
8.18626126126105	 	0.0156101324106452
8.18656456456435	 	0.0133163530905115
8.18686786786766	 	0.0095060119499477
8.18717117117096	 	0.00448969536135373
8.18747447447426	 	-0.00128219109838563
8.18777777777757	 	-0.00725704363243245
8.18808108108087	 	-0.012829726841101
8.18838438438417	 	-0.0174000577165441
8.18868768768747	 	-0.0204329396284248
8.18899099099078	 	-0.0215154872553196
8.18929429429408	 	-0.0204055055315692
8.18959759759738	 	-0.017066235954439
8.18990090090069	 	-0.0116833303457087
8.19020420420399	 	-0.00466147745443296
8.19050750750729	 	0.00340013038815004
8.1908108108106	 	0.011752394537646
8.1911141141139	 	0.0195579900555101
8.1914174174172	 	0.0259654569139564
8.19172072072051	 	0.0301896959187491
8.19202402402381	 	0.0315920144062415
8.19232732732711	 	0.0297525977676724
8.19263063063041	 	0.0245286344835382
8.19293393393372	 	0.0160922838081473
8.19323723723702	 	0.00494417841266969
8.19354054054032	 	-0.00809991599874361
8.19384384384363	 	-0.0219494637865365
8.19414714714693	 	-0.0353044427850489
8.19445045045023	 	-0.0467412737722293
8.19475375375354	 	-0.054813252936904
8.19505705705684	 	-0.0581579440708368
8.19536036036014	 	-0.0556031871664541
8.19566366366345	 	-0.0462632590071877
8.19596696696675	 	-0.0296173041413603
8.19627027027005	 	-0.0055634024714463
8.19657357357335	 	0.0255565427983218
8.19687687687666	 	0.0629636683099449
8.19718018017996	 	0.105480850546758
8.19748348348326	 	0.151600805845352
8.19778678678657	 	0.19957880271945
8.19809009008987	 	0.247543220533753
8.19839339339317	 	0.293615746871575
8.19869669669648	 	0.336032220790306
8.19899999999978	 	0.373255075158947
