7.27213779677455	 	79.2297580920778
7.27216781449681	 	79.2902633737761
7.27219783221907	 	79.3507749807985
7.27222784994133	 	79.4112928150321
7.27225786766359	 	79.4718167783641
7.27228788538585	 	79.5323467726816
7.27231790310811	 	79.5928826998717
7.27234792083037	 	79.6534244618216
7.27237793855263	 	79.7139719604185
7.27240795627489	 	79.7745250975494
7.27243797399715	 	79.8350837751016
7.27246799171941	 	79.8956478949621
7.27249800944167	 	79.9562173590182
7.27252802716393	 	80.0167920691569
7.27255804488619	 	80.0773719272653
7.27258806260845	 	80.1379568352308
7.27261808033071	 	80.1985466949403
7.27264809805297	 	80.259141408281
7.27267811577523	 	80.3197408771401
7.27270813349749	 	80.3803450034047
7.27273815121975	 	80.4409536889619
7.27276816894201	 	80.501566835699
7.27279818666427	 	80.5621843455029
7.27282820438653	 	80.622806120261
7.27285822210879	 	80.6834320618603
7.27288823983105	 	80.7440620721879
7.27291825755331	 	80.8046960531311
7.27294827527557	 	80.8653339065769
7.27297829299783	 	80.9259755344125
7.27300831072009	 	80.9866208385251
7.27303832844235	 	81.0472697208017
7.27306834616461	 	81.1079220831296
7.27309836388687	 	81.1685778273958
7.27312838160913	 	81.2292368554875
7.27315839933139	 	81.2898990692919
7.27318841705365	 	81.3505643706961
7.27321843477591	 	81.4112326615872
7.27324845249817	 	81.4719038438524
7.27327847022043	 	81.5325778193788
7.27330848794269	 	81.5932544900536
7.27333850566495	 	81.6539337577639
7.27336852338721	 	81.7146155243968
7.27339854110947	 	81.7752996918395
7.27342855883173	 	81.8359861619792
7.27345857655399	 	81.896674836703
7.27348859427625	 	81.957365617898
7.27351861199851	 	82.0180584074513
7.27354862972077	 	82.0787531072502
7.27357864744303	 	82.1394496191817
7.27360866516529	 	82.200147845133
7.27363868288755	 	82.2608476869912
7.27366870060981	 	82.3215490466436
7.27369871833207	 	82.3822518259771
7.27372873605433	 	82.4429559268791
7.27375875377659	 	82.5036612512365
7.27378877149885	 	82.5643677009366
7.27381878922111	 	82.6250751778664
7.27384880694337	 	82.6857835839132
7.27387882466563	 	82.7464928209642
7.27390884238789	 	82.8072027909063
7.27393886011015	 	82.8679133956268
7.27396887783241	 	82.9286245370128
7.27399889555467	 	82.9893361169514
7.27402891327693	 	83.0500480373299
7.27405893099919	 	83.1107602000353
7.27408894872145	 	83.1714725069547
7.27411896644371	 	83.2497622329315
7.27414898416597	 	83.3436315847672
7.27417900188822	 	83.4375000059557
7.27420901961048	 	83.5313668882784
7.27423903733274	 	83.625231623517
7.274269055055	 	83.7190936034531
7.27429907277726	 	83.8129522198685
7.27432909049952	 	83.9068068645446
7.27435910822178	 	84.0006569292632
7.27438912594404	 	84.0945018058059
7.2744191436663	 	84.1883408859543
7.27444916138856	 	84.2821735614901
7.27447917911082	 	84.3759992241949
7.27450919683308	 	84.4698172658503
7.27453921455534	 	84.563627078238
7.2745692322776	 	84.6574280531395
7.27459924999986	 	84.7512195823366
7.27462926772212	 	84.8450010576109
7.27465928544438	 	84.938771870744
7.27468930316664	 	85.0325314135176
7.2747193208889	 	85.1262790777132
7.27474933861116	 	85.2200142551125
7.27477935633342	 	85.3137363374972
7.27480937405568	 	85.4074447166489
7.27483939177794	 	85.5011387843492
7.2748694095002	 	85.5948179323797
7.27489942722246	 	85.6884815525221
7.27492944494472	 	85.7821290365581
7.27495946266698	 	85.8757597762692
7.27498948038924	 	85.9693731634372
7.2750194981115	 	86.0629685898436
7.27504951583376	 	86.15654544727
7.27507953355602	 	86.2501031274981
7.27510955127828	 	86.3436410223096
7.27513956900054	 	86.4371585234861
7.2751695867228	 	86.5306550228092
7.27519960444506	 	86.6241299120605
7.27522962216732	 	86.7175825830217
7.27525963988958	 	86.8110124274745
7.27528965761184	 	86.9044188372003
7.2753196753341	 	86.997801203981
7.27534969305636	 	87.0911589195981
7.27537971077862	 	87.1844913758333
7.27540972850088	 	87.2777979644682
7.27543974622314	 	87.3710780772844
7.2754697639454	 	87.4643311060636
7.27549978166766	 	87.5575564425873
7.27552979938992	 	87.6507534786373
7.27555981711218	 	87.7439216059952
7.27558983483444	 	87.8370602164426
7.2756198525567	 	87.9301687017612
7.27564987027896	 	88.0232464537325
7.27567988800122	 	88.1162928641383
7.27570990572348	 	88.2093073247601
7.27573992344574	 	88.3022892273796
7.275769941168	 	88.3952379637784
7.27579995889026	 	88.4881529257382
7.27582997661252	 	88.5810335050406
7.27585999433478	 	88.6738790934672
7.27589001205704	 	88.7666890827996
7.2759200297793	 	88.8594628648196
7.27595004750156	 	88.9521998313087
7.27598006522382	 	89.0448993740486
7.27601008294608	 	89.1375608848209
7.27604010066834	 	89.2301837554073
7.2760701183906	 	89.3227673775893
7.27610013611286	 	89.4153111431487
7.27613015383512	 	89.507814443867
7.27616017155738	 	89.6002766715258
7.27619018927964	 	89.692697217907
7.2762202070019	 	89.7850754747919
7.27625022472415	 	89.8774108339624
7.27628024244641	 	89.9697026872
7.27631026016867	 	90.0619504262863
7.27634027789093	 	90.1541534430031
7.27637029561319	 	90.2463111291319
7.27640031333545	 	90.3384228764543
7.27643033105771	 	90.4304880767521
7.27646034877997	 	90.5225061218068
7.27649036650223	 	90.6144764034001
7.27652038422449	 	90.7063983133136
7.27655040194675	 	90.798271243329
7.27658041966901	 	90.8900945852278
7.27661043739127	 	90.9818677307918
7.27664045511353	 	91.0735900718025
7.27667047283579	 	91.1652610000416
7.27670049055805	 	91.2568799072908
7.27673050828031	 	91.3484461853316
7.27676052600257	 	91.4399592259457
7.27679054372483	 	91.5314184209147
7.27682056144709	 	91.6228231620203
7.27685057916935	 	91.7141728410441
7.27688059689161	 	91.8054668497678
7.27691061461387	 	91.8967045799729
7.27694063233613	 	91.9878854234412
7.27697065005839	 	92.0790087719542
7.27700066778065	 	92.1700740172935
7.27703068550291	 	92.2610805512409
7.27706070322517	 	92.352027765578
7.27709072094743	 	92.4429150520863
7.27712073866969	 	92.5337418025476
7.27715075639195	 	92.6245074087434
7.27718077411421	 	92.7152112624555
7.27721079183647	 	92.8058527554653
7.27724080955873	 	92.8964312795546
7.27727082728099	 	92.9869462265051
7.27730084500325	 	93.0773969880983
7.27733086272551	 	93.1677829561158
7.27736088044777	 	93.2581035223394
7.27739089817003	 	93.3483580785506
7.27742091589229	 	93.438546016531
7.27745093361455	 	93.5286667280624
7.27748095133681	 	93.6187196049264
7.27751096905907	 	93.7087040389045
7.27754098678133	 	93.7986194217785
7.27757100450359	 	93.8884651453299
7.27760102222585	 	93.9782406013405
7.27763103994811	 	94.0679451815917
7.27766105767037	 	94.1575782778653
7.27769107539263	 	94.247139281943
7.27772109311489	 	94.3366275856062
7.27775111083715	 	94.4260425806367
7.27778112855941	 	94.5153836588162
7.27781114628167	 	94.6046502119262
7.27784116400393	 	94.6938416317483
7.27787118172619	 	94.7829573100643
7.27790119944845	 	94.8719966386557
7.27793121717071	 	94.9609590093043
7.27796123489297	 	95.0498438137915
7.27799125261523	 	95.1386504438991
7.27802127033749	 	95.2273782914087
7.27805128805975	 	95.3160267481019
7.27808130578201	 	95.4045952057604
7.27811132350427	 	95.4930830561658
7.27814134122653	 	95.5814896910997
7.27817135894879	 	95.6698145023438
7.27820137667105	 	95.7580568816797
7.27823139439331	 	95.846216220889
7.27826141211557	 	95.9342919117535
7.27829142983783	 	96.0222833460546
7.27832144756009	 	96.1101899155741
7.27835146528234	 	96.1980110120935
7.2783814830046	 	96.2857460273946
7.27841150072686	 	96.373394353259
7.27844151844912	 	96.4609553814682
7.27847153617138	 	96.548428503804
7.27850155389364	 	96.6358131120479
7.2785315716159	 	96.7231085979816
7.27856158933816	 	96.8103143533868
7.27859160706042	 	96.897429770045
7.27862162478268	 	96.9844542397379
7.27865164250494	 	97.0713871542472
7.2786816602272	 	97.1582279053544
7.27871167794946	 	97.2449758848413
7.27874169567172	 	97.3316304844894
7.27877171339398	 	97.4181910960804
7.27880173111624	 	97.5046571113959
7.2788317488385	 	97.5910279222175
7.27886176656076	 	97.677302920327
7.27889178428302	 	97.7634814975059
7.27892180200528	 	97.8495630455358
7.27895181972754	 	97.9355469561984
7.2789818374498	 	98.0214326212754
7.27901185517206	 	98.1072194325483
7.27904187289432	 	98.1929067817989
7.27907189061658	 	98.2784940608086
7.27910190833884	 	98.3639806613593
7.2791319260611	 	98.4493659752324
7.27916194378336	 	98.5346493942097
7.27919196150562	 	98.6198303100728
7.27922197922788	 	98.7049081146033
7.27925199695014	 	98.7898821995828
7.2792820146724	 	98.8747519567931
7.27931203239466	 	98.9595167780157
7.27934205011692	 	99.0441760550322
7.27937206783918	 	99.1287291796243
7.27940208556144	 	99.2131755435736
7.2794321032837	 	99.2975145386618
7.27946212100596	 	99.3817455566706
7.27949213872822	 	99.4658679893814
7.27952215645048	 	99.549881228576
7.27955217417274	 	99.633784666036
7.279582191895	 	99.7175776935431
7.27961220961726	 	99.8012597028789
7.27964222733952	 	99.8848300858249
7.27967224506178	 	99.9682882341629
7.27970226278404	 	100.051633539675
7.2797322805063	 	100.134865394141
7.27976229822856	 	100.217983189345
7.27979231595082	 	100.300986317067
7.27982233367308	 	100.383874169089
7.27985235139534	 	100.466646137194
7.2798823691176	 	100.549301613161
7.27991238683986	 	100.631839988774
7.27994240456212	 	100.714260655813
7.27997242228438	 	100.79656300606
7.28000244000664	 	100.878746431298
7.2800324577289	 	100.960810323307
7.28006247545116	 	101.042754073869
7.28009249317342	 	101.124577074766
7.28012251089568	 	101.206278717779
7.28015252861794	 	101.287858394691
7.2801825463402	 	101.369315497282
7.28021256406246	 	101.450649417335
7.28024258178472	 	101.531859546631
7.28027259950698	 	101.612945276952
7.28030261722924	 	101.693906000078
7.2803326349515	 	101.774741107793
7.28036265267376	 	101.855449991877
7.28039267039602	 	101.936032044113
7.28042268811828	 	102.016486656281
7.28045270584053	 	102.096813220164
7.28048272356279	 	102.177011127543
7.28051274128505	 	102.257079770199
7.28054275900731	 	102.337018539916
7.28057277672957	 	102.416826828473
7.28060279445183	 	102.496504027652
7.28063281217409	 	102.576049529236
7.28066282989635	 	102.655462725006
7.28069284761861	 	102.734743006744
7.28072286534087	 	102.81388976623
7.28075288306313	 	102.892902395248
7.28078290078539	 	102.971780285578
7.28081291850765	 	103.050522829002
7.28084293622991	 	103.129129417302
7.28087295395217	 	103.207599442259
7.28090297167443	 	103.285932295655
7.28093298939669	 	103.364127369272
7.28096300711895	 	103.442184054891
7.28099302484121	 	103.520101744294
7.28102304256347	 	103.597879829263
7.28105306028573	 	103.675517701579
7.28108307800799	 	103.753014753023
7.28111309573025	 	103.830370375378
7.28114311345251	 	103.907583960425
7.28117313117477	 	103.984654899946
7.28120314889703	 	104.061582585723
7.28123316661929	 	104.138366409536
7.28126318434155	 	104.215005763168
7.28129320206381	 	104.2915000384
7.28132321978607	 	104.367848627014
7.28135323750833	 	104.48262639561
7.28138325523059	 	104.625385904993
7.28141327295285	 	104.767999823021
7.28144329067511	 	104.910468757912
7.28147330839737	 	105.052793317885
7.28150332611963	 	105.194974111158
7.28153334384189	 	105.33701174595
7.28156336156415	 	105.478906830478
7.28159337928641	 	105.620659972962
7.28162339700867	 	105.762271781619
7.28165341473093	 	105.903742864668
7.28168343245319	 	106.045073830327
7.28171345017545	 	106.186265286815
7.28174346789771	 	106.327317842349
7.28177348561997	 	106.46823210515
7.28180350334223	 	106.609008683434
7.28183352106449	 	106.74964818542
7.28186353878675	 	106.890151219326
7.28189355650901	 	107.030518393371
7.28192357423127	 	107.170750315774
7.28195359195353	 	107.310847594752
7.28198360967579	 	107.450810838524
7.28201362739805	 	107.590640655308
7.28204364512031	 	107.730337653323
7.28207366284257	 	107.869902440786
7.28210368056483	 	108.009335625918
7.28213369828709	 	108.148637816935
7.28216371600935	 	108.287809622056
7.28219373373161	 	108.426851649499
7.28222375145387	 	108.565764507484
7.28225376917613	 	108.704548804227
7.28228378689839	 	108.843205147948
7.28231380462065	 	108.981734146865
7.28234382234291	 	109.120136409196
7.28237384006517	 	109.25841254316
7.28240385778743	 	109.396563156975
7.28243387550969	 	109.53458885886
7.28246389323195	 	109.672490257032
7.28249391095421	 	109.81026795971
7.28252392867646	 	109.947922575113
7.28255394639872	 	110.085454711458
7.28258396412098	 	110.222864976965
7.28261398184324	 	110.360153979851
7.2826439995655	 	110.497322328335
7.28267401728776	 	110.634370630636
7.28270403501002	 	110.771299494971
7.28273405273228	 	110.908109529559
7.28276407045454	 	111.044801342619
7.2827940881768	 	111.181375542368
7.28282410589906	 	111.317832737025
7.28285412362132	 	111.454173534809
7.28288414134358	 	111.590398543938
7.28291415906584	 	111.72650837263
7.2829441767881	 	111.862503629104
7.28297419451036	 	111.998384921577
7.28300421223262	 	112.134152858269
7.28303422995488	 	112.269808047397
7.28306424767714	 	112.405351097181
7.2830942653994	 	112.540782615838
7.28312428312166	 	112.676103211586
7.28315430084392	 	112.811313492645
7.28318431856618	 	112.946414067232
7.28321433628844	 	113.081405543566
7.2832443540107	 	113.216288529866
7.28327437173296	 	113.351063634349
7.28330438945522	 	113.485731465233
7.28333440717748	 	113.620292630739
7.28336442489974	 	113.754747739082
7.283394442622	 	113.889097398483
7.28342446034426	 	114.02334221716
7.28345447806652	 	114.15748280333
7.28348449578878	 	114.291519765212
7.28351451351104	 	114.425453711025
7.2835445312333	 	114.559285248986
7.28357454895556	 	114.693014987315
7.28360456667782	 	114.826643534229
7.28363458440008	 	114.960171497948
7.28366460212234	 	115.093599486688
7.2836946198446	 	115.226928108669
7.28372463756686	 	115.36015797211
7.28375465528912	 	115.493289685228
7.28378467301138	 	115.626323856241
7.28381469073364	 	115.759261093369
7.2838447084559	 	115.892102004829
7.28387472617816	 	116.02484719884
7.28390474390042	 	116.157497283621
7.28393476162268	 	116.290052867389
7.28396477934494	 	116.422514558362
7.2839947970672	 	116.554882964761
7.28402481478946	 	116.687158694802
7.28405483251172	 	116.819342356704
7.28408485023398	 	116.951434558685
7.28411486795624	 	117.083435908964
7.2841448856785	 	117.215347015759
7.28417490340076	 	117.347168487289
7.28420492112302	 	117.478900931772
7.28423493884528	 	117.610544957426
7.28426495656754	 	117.74210117247
7.2842949742898	 	117.873570185121
7.28432499201206	 	118.004952603599
7.28435500973432	 	118.136249036122
7.28438502745658	 	118.267460090907
7.28441504517884	 	118.398586376174
7.2844450629011	 	118.529628500141
7.28447508062336	 	118.660587071026
7.28450509834562	 	118.791462697048
7.28453511606788	 	118.922255986424
7.28456513379014	 	119.052967547374
7.2845951515124	 	119.183597988115
7.28462516923465	 	119.314147916867
7.28465518695691	 	119.444617941846
7.28468520467917	 	119.575008671273
7.28471522240143	 	119.705320713364
7.28474524012369	 	119.835554676339
7.28477525784595	 	119.965711168416
7.28480527556821	 	120.095790797813
7.28483529329047	 	120.225794172748
7.28486531101273	 	120.35572190144
7.28489532873499	 	120.485574592108
7.28492534645725	 	120.615352852969
7.28495536417951	 	120.745057292242
7.28498538190177	 	120.874688518146
7.28501539962403	 	121.004247138898
7.28504541734629	 	121.133733762717
7.28507543506855	 	121.263148997822
7.28510545279081	 	121.392493452431
7.28513547051307	 	121.521767734761
7.28516548823533	 	121.650972453033
7.28519550595759	 	121.780108215463
7.28522552367985	 	121.90917563027
7.28525554140211	 	122.038175305674
7.28528555912437	 	122.167107849891
7.28531557684663	 	122.29597387114
7.28534559456889	 	122.42477397764
7.28537561229115	 	122.55350877761
7.28540563001341	 	122.682178879266
7.28543564773567	 	122.810784890829
7.28546566545793	 	122.939327420516
7.28549568318019	 	123.067807076545
7.28552570090245	 	123.196224467135
7.28555571862471	 	123.324580200505
7.28558573634697	 	123.452874884872
7.28561575406923	 	123.581109128455
7.28564577179149	 	123.709283539473
7.28567578951375	 	123.837398726143
7.28570580723601	 	123.965455296684
7.28573582495827	 	124.093453859315
7.28576584268053	 	124.221395022254
7.28579586040279	 	124.349279393719
7.28582587812505	 	124.477107581928
7.28585589584731	 	124.6048801951
7.28588591356957	 	124.732597841454
7.28591593129183	 	124.860261129207
7.28594594901409	 	124.987870666579
7.28597596673635	 	125.115427061786
7.28600598445861	 	125.242930923049
7.28603600218087	 	125.370382858584
7.28606601990313	 	125.497783476611
7.28609603762539	 	125.625133385348
7.28612605534765	 	125.752433193013
7.28615607306991	 	125.879683507825
7.28618609079217	 	126.006884938001
7.28621610851443	 	126.134038091761
7.28624612623669	 	126.261143577323
7.28627614395895	 	126.388202002904
7.28630616168121	 	126.515213976724
7.28633617940347	 	126.642180107001
7.28636619712573	 	126.769101001953
7.28639621484799	 	126.895977269798
7.28642623257025	 	127.022809518755
7.28645625029251	 	127.149598357042
7.28648626801477	 	127.276344392878
7.28651628573703	 	127.403048234481
7.28654630345929	 	127.529710490069
7.28657632118155	 	127.656331767861
7.28660633890381	 	127.782912676075
7.28663635662607	 	127.909453822929
7.28666637434833	 	128.035955816642
7.28669639207058	 	128.162419265432
7.28672640979284	 	128.288844777518
7.2867564275151	 	128.415232961117
7.28678644523736	 	128.541584424449
7.28681646295962	 	128.667899775731
7.28684648068188	 	128.794179623183
7.28687649840414	 	128.920424575021
7.2869065161264	 	129.046635239466
7.28693653384866	 	129.172812224734
7.28696655157092	 	129.298956139044
7.28699656929318	 	129.425067590616
7.28702658701544	 	129.551147187667
7.2870566047377	 	129.677195538415
7.28708662245996	 	129.803213251079
7.28711664018222	 	129.929200933877
7.28714665790448	 	130.055159195028
7.28717667562674	 	130.181088642749
7.287206693349	 	130.30698988526
7.28723671107126	 	130.432863530779
7.28726672879352	 	130.558710187524
7.28729674651578	 	130.684530463713
7.28732676423804	 	130.810324967565
7.2873567819603	 	130.936094307298
7.28738679968256	 	131.061839091131
7.28741681740482	 	131.187559927281
7.28744683512708	 	131.313257423968
7.28747685284934	 	131.43893218941
7.2875068705716	 	131.564584831824
7.28753688829386	 	131.69021595943
7.28756690601612	 	131.815826180445
7.28759692373838	 	131.941416103088
7.28762694146064	 	132.066986335578
7.2876569591829	 	132.192537486133
7.28768697690516	 	132.318070162971
7.28771699462742	 	132.44358497431
7.28774701234968	 	132.569082528369
7.28777703007194	 	132.694563433366
7.2878070477942	 	132.820028297521
7.28783706551646	 	132.94547772905
7.28786708323872	 	133.070912336172
7.28789710096098	 	133.196332727106
7.28792711868324	 	133.32173951007
7.2879571364055	 	133.447133293283
7.28798715412776	 	133.572514684962
7.28801717185002	 	133.697884293326
7.28804718957228	 	133.823242726595
7.28807720729454	 	133.948590592984
7.2881072250168	 	134.073928500715
7.28813724273906	 	134.199257058003
7.28816726046132	 	134.324576873069
7.28819727818358	 	134.44988855413
7.28822729590584	 	134.575192709405
7.2882573136281	 	134.700489947112
7.28828733135036	 	134.825780875469
7.28831734907262	 	134.951066102696
7.28834736679488	 	135.076346237009
7.28837738451714	 	135.201621886628
7.2884074022394	 	135.326893659771
7.28843741996166	 	135.452162164656
7.28846743768392	 	135.577428009501
7.28849745540618	 	135.702691802526
7.28852747312844	 	135.827954151948
7.2885574908507	 	135.953215665986
7.28858750857296	 	136.063329997593
7.28861752629522	 	136.164415114415
7.28864754401748	 	136.265502075414
7.28867756173974	 	136.366592014419
7.288707579462	 	136.467686065257
7.28873759718426	 	136.568785361756
7.28876761490652	 	136.669891037743
7.28879763262877	 	136.771004227048
7.28882765035103	 	136.872126063496
7.28885766807329	 	136.973257680917
7.28888768579555	 	137.074400213137
7.28891770351781	 	137.175554793985
7.28894772124007	 	137.276722557288
7.28897773896233	 	137.377904636875
7.28900775668459	 	137.479102166572
7.28903777440685	 	137.580316280208
7.28906779212911	 	137.681548111611
7.28909780985137	 	137.782798794607
7.28912782757363	 	137.884069463026
7.28915784529589	 	137.985361250694
7.28918786301815	 	138.08667529144
7.28921788074041	 	138.188012719091
7.28924789846267	 	138.289374667476
7.28927791618493	 	138.390762270421
7.28930793390719	 	138.492176661754
7.28933795162945	 	138.593618975304
7.28936796935171	 	138.695090344898
7.28939798707397	 	138.796591904365
7.28942800479623	 	138.89812478753
7.28945802251849	 	138.999690128223
7.28948804024075	 	139.101289060272
7.28951805796301	 	139.202922717503
7.28954807568527	 	139.304592233745
7.28957809340753	 	139.406298742826
7.28960811112979	 	139.508043378573
7.28963812885205	 	139.609827274814
7.28966814657431	 	139.711651565377
7.28969816429657	 	139.813517384089
7.28972818201883	 	139.915425864779
7.28975819974109	 	140.017378141274
7.28978821746335	 	140.119375347402
7.28981823518561	 	140.22141861699
7.28984825290787	 	140.323509083867
7.28987827063013	 	140.425647881861
7.28990828835239	 	140.527836144798
7.28993830607465	 	140.630075006507
7.28996832379691	 	140.732365600815
7.28999834151917	 	140.834709061551
7.29002835924143	 	140.937106522542
7.29005837696369	 	141.039559117616
7.29008839468595	 	141.1420679806
7.29011841240821	 	141.244634245323
7.29014843013047	 	141.347259045611
7.29017844785273	 	141.449943515294
7.29020846557499	 	141.552688788199
7.29023848329725	 	141.655495998152
7.29026850101951	 	141.758366278983
7.29029851874177	 	141.86130076452
7.29032853646403	 	141.964300588588
7.29035855418629	 	142.067366885018
7.29038857190855	 	142.170500787636
7.29041858963081	 	142.273703430269
7.29044860735307	 	142.376975946747
7.29047862507533	 	142.480319470896
7.29050864279759	 	142.583735136545
7.29053866051985	 	142.687224077521
7.29056867824211	 	142.790787427651
7.29059869596437	 	142.894426320765
7.29062871368663	 	142.998141890688
7.29065873140889	 	143.101935271251
7.29068874913115	 	143.205807596279
7.29071876685341	 	143.309759999601
7.29074878457567	 	143.413793615044
7.29077880229793	 	143.517909576437
7.29080882002019	 	143.622109017606
7.29083883774245	 	143.726393072381
7.29086885546471	 	143.830762874588
7.29089887318696	 	143.935219558056
7.29092889090922	 	144.039764256612
7.29095890863148	 	144.144398104083
7.29098892635374	 	144.249122234299
7.291018944076	 	144.353937781086
7.29104896179826	 	144.458845878272
7.29107897952052	 	144.563847659685
7.29110899724278	 	144.668944259153
7.29113901496504	 	144.774136810503
7.2911690326873	 	144.879426447564
7.29119905040956	 	144.984814304163
7.29122906813182	 	145.090301514128
7.29125908585408	 	145.195889211286
7.29128910357634	 	145.301578529466
7.2913191212986	 	145.407370602495
7.29134913902086	 	145.513266564201
7.29137915674312	 	145.619267548411
7.29140917446538	 	145.725374688954
7.29143919218764	 	145.831589119657
7.2914692099099	 	145.937911974349
7.29149922763216	 	146.044344386856
7.29152924535442	 	146.150887491006
7.29155926307668	 	146.257542420628
7.29158928079894	 	146.364310309549
7.2916192985212	 	146.471192291597
7.29164931624346	 	146.5781895006
7.29167933396572	 	146.685303070385
7.29170935168798	 	146.79253413478
7.29173936941024	 	146.899883827613
7.2917693871325	 	147.007353282712
7.29179940485476	 	147.114943633904
7.29182942257702	 	147.222656015017
7.29185944029928	 	147.33049155988
7.29188945802154	 	147.438451402319
7.2919194757438	 	147.546536676163
7.29194949346606	 	147.654748515239
7.29197951118832	 	147.763088053375
7.29200952891058	 	147.871556424399
7.29203954663284	 	147.980154762139
7.2920695643551	 	148.088884200422
7.29209958207736	 	148.197745873077
7.29212959979962	 	148.30674091393
7.29215961752188	 	148.41587045681
7.29218963524414	 	148.525135635544
7.2922196529664	 	148.634537583961
7.29224967068866	 	148.744077435888
7.29227968841092	 	148.853756325153
7.29230970613318	 	148.963575385583
7.29233972385544	 	149.073535751006
7.2923697415777	 	149.183638555251
7.29239975929996	 	149.293884932144
7.29242977702222	 	149.404276015514
7.29245979474448	 	149.514812939189
7.29248981246674	 	149.625496836996
7.292519830189	 	149.736328842762
7.29254984791126	 	149.847310090317
7.29257986563352	 	149.958441713486
7.29260988335578	 	150.0697248461
7.29263990107804	 	150.181160621984
7.2926699188003	 	150.292750174967
7.29269993652256	 	150.404494638876
7.29272995424482	 	150.51639514754
7.29275997196708	 	150.628452834786
7.29278998968934	 	150.740668834442
7.2928200074116	 	150.853044280335
7.29285002513386	 	150.965580306294
7.29288004285612	 	151.078278046147
7.29291006057838	 	151.19113863372
7.29294007830064	 	151.304163202841
7.29297009602289	 	151.41735288734
7.29300011374515	 	151.530708821042
7.29303013146741	 	151.644232137777
7.29306014918967	 	151.757923971371
7.29309016691193	 	151.871785455653
7.29312018463419	 	151.985817724451
7.29315020235645	 	152.100021911591
7.29318022007871	 	152.214399150902
7.29321023780097	 	152.328950576212
7.29324025552323	 	152.443677321349
7.29327027324549	 	152.558580520139
7.29330029096775	 	152.673661306412
7.29333030869001	 	152.788920813994
7.29336032641227	 	152.904360176714
7.29339034413453	 	153.019980528399
7.29342036185679	 	153.135783002877
7.29345037957905	 	153.251768733976
7.29348039730131	 	153.367938855524
7.29351041502357	 	153.484294501348
7.29354043274583	 	153.600836805276
7.29357045046809	 	153.717566901136
7.29360046819035	 	153.834485922755
7.29363048591261	 	153.951595003962
7.29366050363487	 	154.068895278584
7.29369052135713	 	154.18638788045
7.29372053907939	 	154.304073943386
7.29375055680165	 	154.42195460122
7.29378057452391	 	154.540030987781
7.29381059224617	 	154.658304236895
7.29384060996843	 	154.776775482392
7.29387062769069	 	154.895445858098
7.29390064541295	 	155.014316497842
7.29393066313521	 	155.13338853545
7.29396068085747	 	155.252663104752
7.29399069857973	 	155.372141339574
7.29402071630199	 	155.491824373745
7.29405073402425	 	155.611713341092
7.29408075174651	 	155.731809375442
7.29411076946877	 	155.852113610625
7.29414078719103	 	155.972627180467
7.29417080491329	 	156.093351218796
7.29420082263555	 	156.214286859441
7.29423084035781	 	156.335435236228
7.29426085808007	 	156.456797482986
7.29429087580233	 	156.578374733542
7.29432089352459	 	156.700168121725
7.29435091124685	 	156.822178781361
7.29438092896911	 	156.944407846279
7.29441094669137	 	157.066856450306
7.29444096441363	 	157.189525727271
7.29447098213589	 	157.312416811
7.29450099985815	 	157.435530835323
7.29453101758041	 	157.558868934065
7.29456103530267	 	157.682432241057
7.29459105302493	 	157.806221890124
7.29462107074719	 	157.930239015095
7.29465108846945	 	158.054484749797
7.29468110619171	 	158.178960228059
7.29471112391397	 	158.303666583709
7.29474114163623	 	158.428604950573
7.29477115935849	 	158.553776462479
7.29480117708075	 	158.679182253257
7.29483119480301	 	158.804823456732
7.29486121252527	 	158.930701206733
7.29489123024753	 	159.056816637089
7.29492124796979	 	159.183170881625
7.29495126569205	 	159.309765074171
7.29498128341431	 	159.436600348554
7.29501130113657	 	159.563677838602
7.29504131885883	 	159.690998678143
7.29507133658108	 	159.818564001003
7.29510135430334	 	159.946374941012
7.2951313720256	 	160.074432631997
7.29516138974786	 	160.202738207786
7.29519140747012	 	160.331292802206
7.29522142519238	 	160.460097549085
7.29525144291464	 	160.589153582252
7.2952814606369	 	160.718462035533
7.29531147835916	 	160.848024042756
7.29534149608142	 	160.97784073775
7.29537151380368	 	161.107913254342
7.29540153152594	 	161.23824272636
7.2954315492482	 	161.368830287631
7.29546156697046	 	161.499677071984
7.29549158469272	 	161.630784213246
7.29552160241498	 	161.762152845245
7.29555162013724	 	161.893784101809
7.2955816378595	 	162.025679116765
7.29561165558176	 	162.157839023941
7.29564167330402	 	162.290264957165
7.29567169102628	 	162.422958050265
7.29570170874854	 	162.555919437069
7.2957317264708	 	162.689150251404
7.29576174419306	 	162.822651627098
7.29579176191532	 	162.956424697979
7.29582177963758	 	163.068701711205
7.29585179735984	 	163.170755485407
7.2958818150821	 	163.273080558639
7.29591183280436	 	163.375675797073
7.29594185052662	 	163.478540066882
7.29597186824888	 	163.581672234238
7.29600188597114	 	163.685071165313
7.2960319036934	 	163.788735726279
7.29606192141566	 	163.892664783309
7.29609193913792	 	163.996857202575
7.29612195686018	 	164.101311850249
7.29615197458244	 	164.206027592503
7.2961819923047	 	164.31100329551
7.29621201002696	 	164.416237825441
7.29624202774922	 	164.52173004847
7.29627204547148	 	164.627478830768
7.29630206319374	 	164.733483038507
7.296332080916	 	164.83974153786
7.29636209863826	 	164.946253194999
7.29639211636052	 	165.053016876096
7.29642213408278	 	165.160031447323
