5.74646701943847	 	154.918129737045
5.75358031624472	 	157.053995909613
5.76069364867378	 	158.899806124281
5.76780701672566	 	160.461242949787
5.77492042040036	 	161.743989125722
5.78203385969787	 	162.753727562538
5.78914733461821	 	163.496141341542
5.79626084516136	 	163.976913714908
5.80337439132733	 	164.20172810567
5.81048797311611	 	164.176268107729
5.81760159052772	 	163.906217485855
5.82471524356214	 	163.397260175688
5.83182893221938	 	162.655080283739
5.83894265649944	 	161.685362087397
5.84605641640232	 	160.493790034924
5.85317021192801	 	159.086048745463
5.86028404307652	 	157.467823009037
5.86739790984785	 	155.644797786554
5.874511812242	 	153.622658209805
5.88162575025896	 	151.407089581469
5.88873972389874	 	149.003777375115
5.89585373316134	 	146.418407235205
5.90296777804676	 	143.656664977092
5.910081858555	 	140.724236587027
5.91719597468605	 	137.62680822216
5.92431012643993	 	134.370066210537
5.93142431381662	 	130.959697051112
5.93853853681612	 	127.401387413741
5.94565279543845	 	123.700824139185
5.95276708968359	 	119.863694239116
5.95988141955155	 	115.895684896116
5.96699578504233	 	111.802483463681
5.97411018615593	 	107.589777466222
5.98122462289234	 	103.263254599067
5.98833909525157	 	98.8286027284635
5.99545360323362	 	94.291509891581
6.00256814683849	 	89.6576642965127
6.00968272606617	 	84.9327543222777
6.01679734091668	 	80.1224685188231
6.02391199139	 	75.232495607026
6.03102667748614	 	70.2685244786963
6.03814139920509	 	65.2362441965782
6.04525615654687	 	60.1413439943531
6.05237094951146	 	54.9895132766405
6.05948577809887	 	49.7864416190014
6.0666006423091	 	44.5378187679394
6.07371554214214	 	39.2493346409026
6.08083047759801	 	33.926679326288
6.08794544867669	 	28.5755430834416
6.09506045537819	 	23.2016163426599
6.1021754977025	 	17.8105897051952
6.10929057564964	 	12.4081539432538
6.11640568921959	 	7
6.12352083841236	 	6.70750893719203
6.13063602322795	 	6.55086869692379
6.13775124366636	 	6.66593542036348
6.14486649972758	 	7.18856932968472
6.15198179141162	 	8.25463472811775
6.15909711871848	 	10
6.16621248164816	 	7.30948602863807
6.17332788020065	 	5.38618069717232
6.18044331437597	 	4.18214546222975
6.1875587841741	 	3.64944034013939
6.19467428959505	 	3.74012390691561
6.20178983063881	 	4.40625329823932
6.2089054073054	 	5.59988420944022
6.2160210195948	 	7.27307089547895
6.22313666750702	 	9.37786617092848
6.23025235104205	 	11.8663214099566
6.23736807019991	 	14.6904865463076
6.24448382498058	 	17.8024100732847
6.25159961538407	 	21.1541390437317
6.25871544141038	 	24.697719070015
6.26583130305951	 	28.3851943240042
6.27294720033145	 	32.1686075370575
6.28006313322621	 	36
6.28717910174379	 	36.6063121327207
6.29429510588419	 	37.1701012367195
6.30141114564741	 	37.6488400416928
6.30852722103344	 	38
6.31564333204229	 	36.3721602676116
6.32275947867396	 	34.5954639952779
6.32987566092845	 	32.6911729021204
6.33699187880575	 	30.680549345922
6.34410813230587	 	28.5848563231357
6.35122442142881	 	26.4253574688931
6.35834074617457	 	24.2233170570108
6.36545710654315	 	22
6.37257350253454	 	22.6998212227197
6.37968993414875	 	23.3873820978003
6.38680640138578	 	24.0504184266064
6.39392290424563	 	24.6766656421607
6.40103944272829	 	25.2538588091396
6.40815601683378	 	25.7697326238685
6.41527262656208	 	26.2120214143171
6.42238927191319	 	26.568459140095
6.42950595288713	 	26.826779392447
6.43662266948388	 	26.9747153942482
6.44373942170346	 	27
6.45085620954585	 	28.3907478550719
6.45797303301105	 	29.6578253779159
6.46508989209908	 	30.8124739345503
6.47220678680992	 	31.8659352286472
6.47932371714358	 	32.8294513015377
6.48644068310006	 	33.714264532215
6.49355768467935	 	34.5316176373395
6.50067472188147	 	35.2927536712428
6.5077917947064	 	36.0089160259317
6.51490890315415	 	36.6913484310927
6.52202604722472	 	37.351294954096
6.5291432269181	 	38
6.53626044223431	 	38.9099522243272
6.54337769317333	 	39.8241054535293
6.55049497973517	 	40.7466562570452
6.55761230191982	 	41.681801330338
6.5647296597273	 	42.6337374948977
6.57184705315759	 	43.6066616982422
6.5789644822107	 	44.6047710139188
6.58608194688663	 	45.6322626415063
6.59319944718537	 	46.693333906616
6.60031698310693	 	47.7921822608935
6.60743455465132	 	48.9330052820205
6.61455216181851	 	50.1200006737162
6.62166980460853	 	51.3573662657384
6.62878748302137	 	52.6493000138861
6.63590519705702	 	54
6.64302294671549	 	51.9016139719504
6.65014073199678	 	49.8640772894404
6.65725855290088	 	47.8852923767151
6.66437640942781	 	45.9631615950094
6.67149430157755	 	44.0955872425473
6.67861222935011	 	42.2804715545415
6.68573019274548	 	40.515716703192
6.69284819176368	 	38.7992247976861
6.69996622640469	 	37.1288978841958
6.70708429666852	 	35.5026379458796
6.71420240255517	 	33.91834690288
6.72132054406463	 	32.373926612323
6.72843872119692	 	30.8672788683178
6.73555693395202	 	29.3963054019551
6.74267518232994	 	27.9589078813073
6.74979346633068	 	26.5529879114269
6.75691178595423	 	25.1764470343467
6.7640301412006	 	23.8271867290777
6.77114853206979	 	22.5031084116095
6.7782669585618	 	21.2021134349087
6.78538542067663	 	19.9221030889187
6.79250391841427	 	18.6609786005584
6.79962245177474	 	17.4166411337219
6.80674102075802	 	16.1869917892771
6.81385962536411	 	14.9699316050659
6.82097826559303	 	13.763361555902
6.82809694144476	 	12.5651825535716
6.83521565291931	 	11.3732954468313
6.84233440001668	 	10.1856010214087
6.84945318273687	 	8.99999999999999
6.85657200107987	 	10.4136148310857
6.86369085504569	 	11.8238295651712
6.87080974463433	 	13.2272369348632
6.87792866984579	 	14.6204295704701
6.88504763068007	 	16
6.89216662713716	 	16.1431980521238
6.89928565921707	 	16.2707796729979
6.9064047269198	 	16.3841643477945
6.91352383024535	 	16.4847716043098
6.92064296919371	 	16.5740210129637
6.92776214376489	 	16.6533321868009
6.93488135395889	 	16.724124781491
6.94200059977571	 	16.7878184953294
6.94911988121535	 	16.8458330692376
6.9562391982778	 	16.8995882867638
6.96335855096307	 	16.9505039740835
6.97047793927116	 	17
6.97759736320207	 	17.0344129820592
6.98471682275579	 	17.0550610376129
6.99183631793234	 	17.0481786776741
6.9989558487317	 	17
7.00607541515387	 	16.697258876344
7.01319501719887	 	16.357807563211
7.02031465486668	 	16
7.02743432815732	 	14.6605773692756
7.03455403707077	 	13.3267326256609
7.04167378160703	 	12.0040505163172
7.04879356176612	 	10.6981159560606
7.05591337754802	 	9.4145140273639
7.06303322895274	 	8.15882998035838
7.07015311598028	 	6.93664923283618
7.07727303863064	 	5.75355737025265
7.08439299690381	 	4.61514014572804
7.0915129907998	 	3.52698348004973
7.09863302031861	 	2.49467346167421
7.10575308546024	 	1.52379634672958
7.11287318622469	 	0.619938559017214
7.11999332261195	 	0
7.12711349462203	 	0
7.13423370225493	 	0
7.14135394551064	 	0
7.14847422438918	 	0
7.15559453889053	 	0
7.1627148890147	 	0
7.16983527476169	 	0
7.17695569613149	 	0
7.18407615312412	 	0
7.19119664573956	 	0
7.19831717397782	 	0
7.20543773783889	 	0
7.21255833732279	 	0
7.2196789724295	 	0
7.22679964315903	 	0
7.23392034951138	 	0.922370318447079
7.24104109148654	 	2.18033005121841
7.24816186908453	 	3.61148302418993
7.25528268230533	 	5.22141901507212
7.26240353114895	 	7.01572796929288
7.26952441561539	 	9
7.27664533570464	 	10.5580218993133
7.28376629141671	 	12.2464153954343
7.2908872827516	 	14
7.29800830970931	 	12.9856464468167
7.30512937228984	 	11.9552273593287
7.31225047049318	 	10.8926818222461
7.31937160431934	 	9.78194843822024
7.32649277376832	 	8.60696532783885
7.33361397884012	 	7.35167012961854
7.34073521953474	 	6
7.34785649585217	 	7.30313800311837
7.35497780779242	 	8.49920360549121
7.36209915535549	 	9.59354894576076
7.36922053854137	 	10.5915263232471
7.37634195735008	 	11.4984881979499
7.3834634117816	 	12.3197871905507
7.39058490183594	 	13.0607760824145
7.3977064275131	 	13.7268078155922
7.40482798881307	 	14.3232354928225
7.41194958573587	 	14.8554123775332
7.41907121828148	 	15.3286918938447
7.4261928864499	 	15.7484276265705
7.43331459024115	 	16.11997332122
7.44043632965522	 	16.4486828840007
7.4475581046921	 	16.7399103818194
7.4546799153518	 	16.9990100422849
7.46180176163432	 	17.2313362537098
7.46892364353965	 	17.4422435651125
7.4760455610678	 	17.6370866862191
7.48316751421878	 	17.8212204874657
7.49028950299257	 	18
7.49741152738917	 	17.6000367651748
7.5045335874086	 	17.2116081699799
7.51165568305084	 	16.8462511815629
7.5187778143159	 	16.5155031132974
7.52589998120378	 	16.2309016247877
7.53302218371447	 	16.0039847218733
7.54014442184799	 	15.8462907566329
7.54726669560432	 	15.7693584273888
7.55438900498347	 	15.7847267787115
7.56151134998543	 	15.9039352014237
7.56863373061022	 	16.1385234326047
7.57575614685782	 	16.500031555595
7.58287859872824	 	17
7.59000108622148	 	15.4625037941272
7.59712360933754	 	14
7.60424616807641	 	19.1147084401508
7.6113687624381	 	24
7.61849139242261	 	25.7078647222895
7.62561405802994	 	27.0027319935439
7.63273675926008	 	27.9304847212422
7.63985949611305	 	28.5370071898718
7.64698226858883	 	28.868185060947
7.65410507668743	 	28.9699053730252
7.66122792040884	 	28.8880565417244
7.66835079975308	 	28.6685283597406
7.67547371472013	 	28.3572119968647
7.68259666531	 	28
7.68971965152269	 	24.7832465424675
7.69684267335819	 	21.5680953582471
7.70396573081652	 	18.3561648538425
7.71108882389766	 	15.1490734843204
7.71821195260161	 	11.9484397533099
7.72533511692839	 	8.7558822130031
7.73245831687799	 	5.57301946415713
7.7395815524504	 	2.40147015609206
7.74670482364563	 	0
7.75382813046368	 	0
7.76095147290454	 	0
7.76807485096823	 	0
7.77519826465473	 	0
7.78232171396405	 	0
7.78944519889618	 	0
7.79656871945114	 	0
7.80369227562891	 	0
7.8108158674295	 	0
7.81793949485291	 	0
7.82506315789913	 	0
7.83218685656818	 	0
7.83931059086004	 	0
7.84643436077472	 	0
7.85355816631221	 	0
7.86068200747253	 	0
7.86780588425566	 	0
7.87492979666161	 	0
7.88205374469038	 	0
7.88917772834197	 	0
7.89630174761637	 	0
7.90342580251359	 	0
7.91054989303363	 	0
7.91767401917649	 	0
7.92479818094217	 	0
7.93192237833066	 	0
7.93904661134197	 	0
7.9461708799761	 	0
7.95329518423304	 	0
7.96041952411281	 	0
7.96754389961539	 	0
7.97466831074079	 	0
7.98179275748901	 	0
7.98891723986004	 	0
7.9960417578539	 	0
8.00316631147057	 	0
8.01029090071006	 	0
8.01741552557236	 	0
8.02454018605749	 	0
8.03166488216543	 	0
8.03878961389619	 	0
8.04591438124977	 	0
8.05303918422616	 	0
8.06016402282538	 	0
8.06728889704741	 	0
8.07441380689226	 	0
8.08153875235992	 	0
8.08866373345041	 	0
8.09578875016371	 	0
8.10291380249983	 	0
8.11003889045877	 	0
8.11716401404052	 	0
8.1242891732451	 	0
8.13141436807249	 	0
8.1385395985227	 	0
8.14566486459572	 	0
8.15279016629157	 	0
8.15991550361023	 	0
8.16704087655171	 	0
8.17416628511601	 	0
8.18129172930313	 	0
8.18841720911306	 	0
8.19554272454582	 	0
8.20266827560138	 	0
8.20979386227977	 	0
8.21691948458098	 	0
8.224045142505	 	0
8.23117083605184	 	0
8.2382965652215	 	0
8.24542233001397	 	0
8.25254813042927	 	0
8.25967396646738	 	0
8.26679983812831	 	0
8.27392574541206	 	0
8.28105168831862	 	0
8.28817766684801	 	0
8.29530368100021	 	0
8.30242973077523	 	0
8.30955581617306	 	0
8.31668193719372	 	0
8.32380809383719	 	0
8.33093428610348	 	0
8.33806051399259	 	0
8.34518677750452	 	0
8.35231307663926	 	0
8.35943941139682	 	0
8.3665657817772	 	0
8.3736921877804	 	0
8.38081862940641	 	0
8.38794510665524	 	0
8.39507161952689	 	0
8.40219816802136	 	0
8.40932475213865	 	0
8.41645137187875	 	0
8.42357802724167	 	0
8.43070471822741	 	2.60797916427202
8.43783144483597	 	8.40507027133208
8.44495820706734	 	14.3739615975364
8.45208500492154	 	20.5162766517262
8.45921183839855	 	26.8336389913679
8.46633870749837	 	33.3276722225521
8.47346561222102	 	39.9999999999999
8.48059255256648	 	37.5926154496185
8.48771952853477	 	35.3201341494377
8.49484654012587	 	33.1375861117113
8.50197358733978	 	31
8.50910067017652	 	33.497958912104
8.51622778863607	 	35.9872525083982
8.52335494271844	 	38.4592027419082
8.53048213242363	 	40.9051313054162
8.53760935775164	 	43.3163596314549
8.54473661870246	 	45.684208892307
8.5518639152761	 	48
8.55899124747256	 	48.9634520256878
8.56611861529184	 	49.8712215397271
8.57324601873394	 	50.7283701162718
8.58037345779885	 	51.5399594812845
8.58750093248658	 	52.3110515125381
8.59462844279713	 	53.0467082396174
8.6017559887305	 	53.7519918439215
8.60888357028668	 	54.4319646586654
8.61601118746568	 	55.0916891688817
8.6231388402675	 	55.7362280114229
8.63026652869214	 	56.3706439749632
8.6373942527396	 	57
8.64452201240987	 	56.4724703955697
8.65164980770296	 	55.9447996472202
8.65877763861887	 	55.4168492435748
8.6659055051576	 	54.8884806691036
8.67303340731914	 	54.3595554041232
8.68016134510351	 	53.8299349247966
8.68728931851069	 	53.2994807031332
8.69441732754069	 	52.768054206989
8.7015453721935	 	52.2355169000662
8.70867345246914	 	51.7017302419133
8.71580156836759	 	51.166555687925
8.72292971988886	 	50.6298546893422
8.73005790703294	 	50.0914886932519
8.73718612979985	 	49.5513191425873
8.74431438818957	 	49.0092074761274
8.75144268220211	 	48.4650151284975
8.75857101183747	 	47.9186035301685
8.76569937709565	 	47.3698341074573
8.77282777797664	 	46.8185682825266
8.77995621448045	 	46.2646674733849
8.78708468660708	 	45.7079930938864
8.79421319435653	 	45.148406553731
8.8013417377288	 	44.5857692584639
8.80847031672388	 	44.0199426094764
8.81559893134178	 	43.4507880040049
8.8227275815825	 	42.8781668351315
8.82985626744603	 	42.3019404917834
8.83698498893239	 	41.7219703587333
8.84411374604156	 	41.1381178165993
8.85124253877355	 	40.5502442418447
8.85837136712836	 	39.958211006778
8.86550023110598	 	39.3618794795526
8.87262913070643	 	38.7611110241674
8.87975806592969	 	38.1557670004659
8.88688703677577	 	37.5457087641369
8.89401604324466	 	36.9307976667141
8.90114508533638	 	36.3108950555761
8.90827416305091	 	35.6858622739461
8.91540327638826	 	35.0555606608924
8.92253242534843	 	34.4198515513275
8.92966160993141	 	33.7785962760094
8.93679083013722	 	33.1316561615399
8.94392008596584	 	32.478892530366
8.95104937741728	 	31.8201667007789
8.95817870449154	 	31.155339986914
8.96530806718861	 	30.4842736987518
8.9724374655085	 	29.8068291421167
8.97956689945121	 	29.1228676186775
8.98669636901674	 	28.4322504259471
8.99382587420509	 	27.7348388572829
9.00095541501625	 	27.0304942018862
9.00808499145023	 	26.3190777448029
9.01521460350703	 	25.6004507669223
9.02234425118665	 	24.8744745449779
9.02947393448908	 	24.1410103515472
9.03660365341434	 	23.399919455052
9.04373340796241	 	22.6510631197571
9.0508631981333	 	21.894302605772
9.057993023927	 	21.1294991690492
9.06512288534353	 	20.3565140613851
9.07225278238287	 	19.5752085304202
9.07938271504503	 	18.7854438196379
9.08651268333001	 	17.9870811683655
9.0936426872378	 	17.1799818117738
9.10077272676842	 	16.3640069808768
9.10790280192185	 	15.5390179025323
9.11503291269809	 	14.7048757994409
9.12216305909716	 	13.8614418901468
9.12929324111905	 	13.0085773890374
9.13642345876375	 	12.1461435063431
9.14355371203127	 	11.2740014481377
9.1506840009216	 	10.3920124163377
9.15781432543476	 	9.50003760870283
9.16494468557073	 	8.59793821883573
9.17207508132953	 	7.68557543618222
9.17920551271113	 	6.76281044603074
9.18633597971556	 	5.82950442951207
9.1934664823428	 	4.8855185636009
9.20059702059287	 	3.93071402111323
9.20772759446575	 	2.96495197070887
9.21485820396145	 	1.98809357688955
9.22198884907996	 	1
9.2291195298213	 	1.11756909495547
9.23625024618545	 	1.22448012307016
9.24338099817242	 	1.32144348387767
9.2505117857822	 	1.40916959820926
9.25764260901481	 	1.48836890819401
9.26477346787023	 	1.55975187725909
9.27190436234847	 	1.62402899013009
9.27903529244953	 	1.68191075283127
9.28616625817341	 	1.73410769268576
9.2932972595201	 	1.7813303583159
9.30042829648961	 	1.82428931964346
9.30755936908194	 	1.86369516788995
9.31469047729709	 	1.90025851557684
9.32182162113505	 	1.93468999652585
9.32895280059583	 	1.96770026585923
9.33608401567943	 	2
9.34321526638585	 	1.54245530540107
9.35034655271509	 	1.08968219891968
9.35747787466714	 	0.646454689384549
9.36460923224202	 	0.217546928707629
9.37174062543971	 	0
9.37887205426021	 	0
9.38600351870354	 	0
9.39313501876968	 	0
9.40026655445864	 	0
9.40739812577042	 	0
9.41452973270502	 	0
9.42166137526243	 	0
9.42879305344266	 	0
9.43592476724571	 	0
9.44305651667158	 	0
9.45018830172027	 	0
9.45732012239177	 	0
9.46445197868609	 	0
9.47158387060323	 	0
9.47871579814319	 	0
9.48584776130596	 	0
9.49297976009156	 	0.389273872623031
9.50011179449997	 	1.1397205176223
9.50724386453119	 	2
9.51437597018524	 	0.751284400517606
9.5215081114621	 	0
9.52864028836179	 	0
9.53577250088428	 	0
9.5429047490296	 	0
9.55003703279774	 	0
9.55716935218869	 	0
9.56430170720246	 	0
9.57143409783905	 	0
9.57856652409845	 	0
9.58569898598068	 	0
9.59283148348572	 	0
9.59996401661358	 	0
9.60709658536426	 	0
9.61422918973775	 	0
9.62136182973406	 	0
9.6284945053532	 	0
9.63562721659514	 	0
9.64275996345991	 	0
9.6498927459475	 	0
9.6570255640579	 	0
9.66415841779112	 	0
9.67129130714715	 	0
9.67842423212601	 	0
9.68555719272768	 	0
9.69269018895217	 	0
9.69982322079948	 	0
9.70695628826961	 	0
9.71408939136255	 	0
9.72122253007832	 	0.471911370845397
9.7283557044169	 	1.22134368576464
9.73548891437829	 	1.98937163931869
9.74262215996251	 	2.77289686759291
9.74975544116954	 	3.56882091382777
9.75688875799939	 	4.37404522841763
9.76402211045206	 	5.18547116890913
9.77115549852755	 	5.99999999999999
9.77828892222585	 	1.3320633278678
9.78542238154698	 	0
9.79255587649092	 	0
9.79968940705767	 	0
9.80682297324725	 	0
9.81395657505964	 	0
9.82109021249486	 	0
9.82822388555288	 	0
9.83535759423373	 	0
9.8424913385374	 	0
9.84962511846388	 	0
9.85675893401318	 	0
9.8638927851853	 	0
9.87102667198023	 	0
9.87816059439799	 	0
9.88529455243856	 	1.00000000000001
9.89242854610195	 	0
9.89956257538816	 	0
9.90669664029718	 	0.725039653576373
9.91383074082902	 	2
9.92096487698369	 	16.3153905146222
9.92809904876116	 	30.0267382304671
9.93523325616146	 	42.5299117742618
9.94236749918458	 	53.2207616734233
9.94950177783051	 	61.4951203558344
9.95663609209926	 	66.7488021496237
9.96377044199082	 	68.3776032829364
9.97090482750521	 	65.777301883704
9.97803924864241	 	58.3436579794262
9.98517370540243	 	45.4724134969375
9.99230819778527	 	26.5592922621846
9.99944272579093	 	1.00000000000003
10.0065772894194	 	62.8252960264963
10.0137118886707	 	117.668990921514
10.0208465235448	 	165.799501036523
10.0279811940417	 	207.485250766792
10.0351159001615	 	242.994672551442
10.042250641904	 	272.596206873596
10.0493854192694	 	296.558302260417
10.0565202322576	 	315.14941528328
10.0636550808686	 	328.638010557812
10.0707899651025	 	337.292560744028
10.0779248849591	 	341.381546546418
10.0850598404386	 	341.173456714051
10.0921948315409	 	336.936788040672
10.099329858266	 	328.940045364807
10.1064649206139	 	317.451741569861
10.1136000185847	 	302.740397584219
10.1207351521782	 	285.074542381341
10.1278703213946	 	264.722712979873
10.1350055262338	 	241.953454443744
10.1421407666958	 	217.035319882255
10.1492760427806	 	190.236870450193
10.1564113544883	 	161.826675347935
10.1635467018187	 	132.073311821528
10.170682084772	 	101.245365162814
10.1778175033481	 	69.611428709504
10.1849529575471	 	37.4401038453013
10.1920884473688	 	5.00000000000023
10.1992239728133	 	0.974344967698424
10.2063595338807	 	0
10.2134951305709	 	0
10.2206307628839	 	0
10.2277664308197	 	0
10.2349021343784	 	0
10.2420378735598	 	0
10.2491736483641	 	0
10.2563094587912	 	0
10.2634453048411	 	0
10.2705811865139	 	0
10.2777171038094	 	0
10.2848530567278	 	0
10.291989045269	 	3.99999999999999
10.299125069433	 	0
10.3062611292198	 	0
10.3133972246294	 	0
10.3205333556619	 	0
10.3276695223172	 	0
10.3348057245953	 	0
10.3419419624962	 	0
10.3490782360199	 	0
10.3562145451665	 	0
10.3633508899358	 	0
10.370487270328	 	0
10.377623686343	 	0
10.3847601379808	 	0
10.3918966252415	 	0
10.3990331481249	 	0
10.4061697066312	 	0
10.4133063007603	 	0
10.4204429305122	 	0
10.4275795958869	 	0
10.4347162968845	 	0
10.4418530335048	 	0
10.448989805748	 	0
10.456126613614	 	0
10.4632634571028	 	0
10.4704003362144	 	0
10.4775372509489	 	0
10.4846742013062	 	0
10.4918111872862	 	0
10.4989482088891	 	0
10.5060852661149	 	0
10.5132223589634	 	0
10.5203594874348	 	0
10.5274966515289	 	0
10.5346338512459	 	0
10.5417710865857	 	0
10.5489083575484	 	0
10.5560456641338	 	0
10.5631830063421	 	0
10.5703203841732	 	0
10.577457797627	 	0
10.5845952467038	 	0
10.5917327314033	 	0
10.5988702517257	 	0
10.6060078076708	 	0
10.6131453992388	 	0
10.6202830264296	 	0
10.6274206892432	 	0
10.6345583876797	 	0
10.6416961217389	 	0
10.648833891421	 	0
10.6559716967259	 	0
10.6631095376536	 	0
10.6702474142042	 	0
10.6773853263775	 	0
10.6845232741737	 	0
10.6916612575927	 	0
10.6987992766345	 	0
10.7059373312991	 	0
10.7130754215865	 	0
10.7202135474968	 	0
10.7273517090298	 	0
10.7344899061857	 	0
10.7416281389644	 	0
10.748766407366	 	0
10.7559047113903	 	0
10.7630430510375	 	0
10.7701814263074	 	0
10.7773198372002	 	0
10.7844582837159	 	0
10.7915967658543	 	0
10.7987352836155	 	0
10.8058738369996	 	0
10.8130124260065	 	0
10.8201510506362	 	0
10.8272897108887	 	0
10.8344284067641	 	0
10.8415671382622	 	0
10.8487059053832	 	0
10.855844708127	 	0
10.8629835464936	 	0
10.870122420483	 	0
10.8772613300953	 	0
10.8844002753303	 	0.189020899994917
10.8915392561882	 	0.999999999999998
10.8986782726689	 	0
10.9058173247724	 	0
10.9129564124988	 	0
10.9200955358479	 	0
10.9272346948199	 	0
10.9343738894147	 	0
10.9415131196323	 	0
10.9486523854727	 	0
10.955791686936	 	0
10.962931024022	 	0
10.9700703967309	 	0
10.9772098050626	 	0
10.9843492490171	 	0
10.9914887285945	 	0
10.9986282437946	 	0
11.0057677946176	 	0
11.0129073810634	 	0
11.020047003132	 	0
11.0271866608234	 	0
11.0343263541376	 	0
11.0414660830747	 	0
11.0486058476345	 	0
11.0557456478172	 	0
11.0628854836227	 	0
11.0700253550511	 	0
11.0771652621022	 	0
11.0843052047762	 	0
11.091445183073	 	0
11.0985851969926	 	0
11.105725246535	 	0
11.1128653317002	 	0
11.1200054524883	 	0
11.1271456088991	 	0
11.1342858009328	 	0
11.1414260285893	 	0
11.1485662918687	 	0
11.1557065907708	 	0
11.1628469252958	 	0
11.1699872954435	 	0
11.1771277012141	 	0
11.1842681426075	 	0
11.1914086196238	 	0
11.1985491322628	 	0
11.2056896805247	 	0
11.2128302644094	 	2
11.2199708839169	 	1.06763896211315
11.2271115390472	 	0.375684239537931
11.2342522298003	 	0
11.2413929561763	 	0
11.248533718175	 	0
11.2556745157966	 	0
11.262815349041	 	0
11.2699562179083	 	0
11.2770971223983	 	0.244162307960374
11.2842380625112	 	0.610058361689475
11.2913790382469	 	1
11.2985200496054	 	6.25866407991917
11.3056610965867	 	11.3818625405914
11.3128021791908	 	16.2340996999182
11.3199432974178	 	20.6798758203662
11.3270844512675	 	24.5836871089132
11.3342256407401	 	27.8100257169979
11.3413668658355	 	30.223379740472
11.3485081265537	 	31.6882332195464
11.3556494228948	 	32.0690661387429
11.3627907548586	 	31.2303544268422
11.3699321224453	 	29.0365699568343
11.3770735256548	 	25.3521805458669
11.3842149644871	 	20.0416499551951
11.3913564389422	 	12.9694378901336
11.3984979490202	 	4.00000000000001
11.405639494721	 	16.0339127597425
11.4127810760445	 	26.1421181945198
11.4199226929909	 	34.4315711029036
11.4270643455602	 	41.0092294851852
11.4342060337522	 	45.9820545434051
11.441347757567	 	49.4570106814051
11.4484895170047	 	51.5410655048639
11.4556313120652	 	52.3411898213342
11.4627731427485	 	51.964357640287
11.4699150090546	 	50.5175461731489
11.4770569109836	 	48.1077358333426
11.4841988485353	 	44.8419102363281
11.4913408217099	 	40.8270561996399
11.4984828305073	 	36.1701637429292
11.5056248749275	 	30.9782260880044
11.5127669549706	 	25.3582396588677
11.5199090706364	 	19.4172040817597
11.5270512219251	 	13.2621221851936
11.5341934088366	 	7.00000000000006
11.5413356313709	 	5.6282138875769
11.548477889528	 	4.43443918361581
11.5556201833079	 	3.5966991699267
11.5627625127107	 	3.2930224557203
11.5699048777362	 	3.70144297767423
11.5770472783846	 	5
11.5841897146558	 	0
11.5913321865499	 	0
11.5984746940667	 	0
11.6056172372064	 	0
11.6127598159689	 	0
11.6199024303542	 	0
11.6270450803623	 	0
11.6341877659932	 	0
11.641330487247	 	0
11.6484732441235	 	0
11.6556160366229	 	0
11.6627588647451	 	0
11.6699017284901	 	0
11.677044627858	 	0
11.6841875628486	 	0
11.6913305334621	 	0
11.6984735396984	 	0
11.7056165815575	 	0
11.7127596590395	 	0
11.7199027721442	 	0
11.7270459208718	 	0
11.7341891052222	 	0
11.7413323251954	 	0
11.7484755807914	 	0
11.7556188720102	 	1.33875280075011
11.7627621988519	 	5.99999999999997
11.7699055613163	 	5.92284866213933
11.7770489594036	 	5.82007135535579
11.7841923931137	 	5.66604177132108
11.7913358624467	 	5.43513283495428
11.7984793674024	 	5.10171670441217
11.805622907981	 	4.64016477107985
11.8127664841824	 	4.0248476595609
11.8199100960065	 	3.23013522766802
11.8270537434536	 	2.23039656641371
11.8341974265234	 	1
11.841341145216	 	1.99728864552501
11.8484848995315	 	2.76159378955726
11.8556286894698	 	3.31621050753282
11.8627725150309	 	3.68443457194918
11.8699163762148	 	3.8895624523746
11.8770602730216	 	3.95489131545622
11.8842042054511	 	3.90371902492924
11.8913481735035	 	3.75934414162535
11.8984921771787	 	3.54506592348153
11.9056362164767	 	3.28418432554859
11.9127802913975	 	3
11.9199244019412	 	2.58974963404522
11.9270685481076	 	2.24359767995577
11.9342127298969	 	2.02564640644521
11.941356947309	 	2
11.9485012003439	 	0.928526997809435
11.9556454890017	 	0.0951475123479462
11.9627898132822	 	0
11.9699341731856	 	0
11.9770785687118	 	0
11.9842229998608	 	0
11.9913674666326	 	0
11.9985119690273	 	0
12.0056565070447	 	0
12.012801080685	 	0
12.0199456899481	 	0.28738315213675
12.027090334834	 	0.827722949580359
12.0342350153427	 	1.40470103210831
12.0413797314743	 	2
12.0485244832287	 	3.2273826529351
12.0556692706058	 	4.41481031254099
12.0628140936058	 	5.52232073688292
12.0699589522287	 	6.50995048856876
12.0771038464743	 	7.33773493473195
12.0842487763428	 	7.96570824701723
12.091393741834	 	8.35390340156575
12.0985387429481	 	8.46235217900014
12.105683779685	 	8.25108516440989
12.1128288520448	 	7.68013174733584
12.1199739600273	 	6.70952012175602
12.1271191036327	 	5.29927728607041
12.1342642828608	 	3.40942904308548
12.1414094977118	 	1
12.1485547481857	 	3.45761043631342
12.1557000342823	 	5.3929843888526
12.1628453560017	 	6.84341669530922
12.169990713344	 	7.84620330917035
12.1771361063091	 	8.43864129973074
12.184281534897	 	8.65802885210877
12.1914269991077	 	8.54166526725943
12.1985724989413	 	8.12685096198817
12.2057180343976	 	7.45088746896519
12.2128636054768	 	6.55107743673864
12.2200092121788	 	5.46472462975008
12.2271548545036	 	4.22913392834587
12.2343005324512	 	2.88161132879424
12.2414462460217	 	1.4594639432956
12.248591995215	 	7.105427357601E-15
