6.43718897372346	 	4753.9155944672
6.4372089009777	 	4752.92231296443
6.43722882823194	 	4751.92637862107
6.43724875548619	 	4750.92779953198
6.43726868274043	 	4749.92658379207
6.43728860999467	 	4748.92273949622
6.43730853724891	 	4747.91627473931
6.43732846450316	 	4746.90719761623
6.4373483917574	 	4745.89551622188
6.43736831901164	 	4744.88123865113
6.43738824626588	 	4743.86437299888
6.43740817352013	 	4742.84492736001
6.43742810077437	 	4741.82290982941
6.43744802802861	 	4740.79832850197
6.43746795528285	 	4739.77119147257
6.43748788253709	 	4738.7415068361
6.43750780979134	 	4737.70928268745
6.43752773704558	 	4736.6745271215
6.43754766429982	 	4735.63724823315
6.43756759155406	 	4734.59745411728
6.43758751880831	 	4733.55515286878
6.43760744606255	 	4732.51035258253
6.43762737331679	 	4731.46306135343
6.43764730057103	 	4730.41328727635
6.43766722782527	 	4729.36103844619
6.43768715507952	 	4728.30632295784
6.43770708233376	 	4727.24914890617
6.437727009588	 	4726.18952438609
6.43774693684224	 	4725.12745749247
6.43776686409649	 	4724.0629563202
6.43778679135073	 	4722.99602896418
6.43780671860497	 	4721.92668351928
6.43782664585921	 	4720.8549280804
6.43784657311345	 	4719.78077074242
6.4378665003677	 	4718.70421960022
6.43788642762194	 	4717.62528274871
6.43790635487618	 	4716.54396828276
6.43792628213042	 	4715.46028429726
6.43794620938467	 	4714.37423888711
6.43796613663891	 	4713.28584014717
6.43798606389315	 	4712.19509617235
6.43800599114739	 	4711.10201505753
6.43802591840164	 	4710.0066048976
6.43804584565588	 	4708.90887378745
6.43806577291012	 	4707.80882982195
6.43808570016436	 	4706.70648109601
6.4381056274186	 	4705.6018357045
6.43812555467285	 	4704.49490174232
6.43814548192709	 	4703.38568730435
6.43816540918133	 	4702.27420048548
6.43818533643557	 	4701.16044938059
6.43820526368982	 	4700.04444208458
6.43822519094406	 	4698.92618669233
6.4382451181983	 	4697.80569129872
6.43826504545254	 	4696.68296399865
6.43828497270678	 	4695.55801288701
6.43830489996103	 	4694.43084605867
6.43832482721527	 	4693.30147160853
6.43834475446951	 	4692.16989763148
6.43836468172375	 	4691.0361322224
6.438384608978	 	4689.90018347617
6.43840453623224	 	4688.7620594877
6.43842446348648	 	4687.62176835185
6.43844439074072	 	4686.47931816353
6.43846431799497	 	4685.33471701761
6.43848424524921	 	4684.18797300899
6.43850417250345	 	4683.03909423256
6.43852409975769	 	4681.88808878319
6.43854402701193	 	4680.73496475578
6.43856395426618	 	4679.57973024521
6.43858388152042	 	4678.42239334638
6.43860380877466	 	4677.26296215417
6.4386237360289	 	4676.10144476346
6.43864366328315	 	4674.93784926914
6.43866359053739	 	4673.77218376611
6.43868351779163	 	4672.60445634925
6.43870344504587	 	4671.43467511344
6.43872337230011	 	4670.26284815357
6.43874329955436	 	4669.08898356453
6.4387632268086	 	4667.91308944121
6.43878315406284	 	4666.7351738785
6.43880308131708	 	4665.55524497127
6.43882300857133	 	4664.37331081443
6.43884293582557	 	4663.18937950285
6.43886286307981	 	4662.00345913143
6.43888279033405	 	4660.81555779505
6.4389027175883	 	4659.62568358859
6.43892264484254	 	4658.43384460695
6.43894257209678	 	4657.24004894502
6.43896249935102	 	4656.04430469767
6.43898242660526	 	4654.8466199598
6.43900235385951	 	4653.6470028263
6.43902228111375	 	4652.44546139205
6.43904220836799	 	4651.24200375193
6.43906213562223	 	4650.03663800085
6.43908206287648	 	4648.82937223368
6.43910199013072	 	4647.62021454531
6.43912191738496	 	4646.40917303062
6.4391418446392	 	4645.19625578452
6.43916177189344	 	4643.98147090187
6.43918169914769	 	4642.76482647758
6.43920162640193	 	4641.54633060652
6.43922155365617	 	4640.32599138359
6.43924148091041	 	4639.10381690367
6.43926140816466	 	4637.87981526165
6.4392813354189	 	4636.65399455242
6.43930126267314	 	4635.42636287086
6.43932118992738	 	4634.19692831186
6.43934111718163	 	4632.96569897031
6.43936104443587	 	4631.7326829411
6.43938097169011	 	4630.49788831911
6.43940089894435	 	4629.26132319923
6.43942082619859	 	4628.02299567635
6.43944075345284	 	4626.78291384535
6.43946068070708	 	4625.54108580112
6.43948060796132	 	4624.29751963856
6.43950053521556	 	4623.05222345254
6.43952046246981	 	4621.80520533795
6.43954038972405	 	4620.55647338969
6.43956031697829	 	4619.30603570264
6.43958024423253	 	4618.05390037168
6.43960017148677	 	4616.8000754917
6.43962009874102	 	4615.5445691576
6.43964002599526	 	4614.28738946425
6.4396599532495	 	4613.02854450654
6.43967988050374	 	4611.76804237937
6.43969980775799	 	4610.50589117762
6.43971973501223	 	4609.24209899618
6.43973966226647	 	4607.97667392993
6.43975958952071	 	4606.70962407376
6.43977951677496	 	4605.44095752256
6.4397994440292	 	4604.17068237122
6.43981937128344	 	4602.89880671462
6.43983929853768	 	4601.62533864765
6.43985922579192	 	4600.35028626519
6.43987915304617	 	4599.07365766215
6.43989908030041	 	4597.79546093339
6.43991900755465	 	4596.51570417382
6.43993893480889	 	4595.23439547831
6.43995886206314	 	4593.95154294176
6.43997878931738	 	4592.66715465905
6.43999871657162	 	4591.38123872506
6.44001864382586	 	4590.09380323469
6.4400385710801	 	4588.80485628283
6.44005849833435	 	4587.51440596436
6.44007842558859	 	4586.22246037416
6.44009835284283	 	4584.92902760713
6.44011828009707	 	4583.63411575816
6.44013820735132	 	4582.33773292212
6.44015813460556	 	4581.03988719391
6.4401780618598	 	4579.74058666841
6.44019798911404	 	4578.43983944052
6.44021791636828	 	4577.13765360511
6.44023784362253	 	4575.83403725708
6.44025777087677	 	4574.52899849132
6.44027769813101	 	4573.2225454027
6.44029762538525	 	4571.91468608612
6.4403175526395	 	4570.60542863647
6.44033747989374	 	4569.29478114863
6.44035740714798	 	4567.98275171749
6.44037733440222	 	4566.66934843794
6.44039726165647	 	4565.35457940486
6.44041718891071	 	4564.03845271315
6.44043711616495	 	4562.72097645768
6.44045704341919	 	4561.40215873335
6.44047697067343	 	4560.08200763504
6.44049689792768	 	4558.76053125765
6.44051682518192	 	4557.43773769605
6.44053675243616	 	4556.11363504514
6.4405566796904	 	4554.7882313998
6.44057660694465	 	4553.46153485492
6.44059653419889	 	4552.13355350539
6.44061646145313	 	4550.80429544609
6.44063638870737	 	4549.47376877191
6.44065631596161	 	4548.14198157774
6.44067624321586	 	4546.80894195847
6.4406961704701	 	4545.47465800899
6.44071609772434	 	4544.13913782417
6.44073602497858	 	4542.80238949891
6.44075595223283	 	4541.4644211281
6.44077587948707	 	4540.12524080662
6.44079580674131	 	4538.78485662936
6.44081573399555	 	4537.44327669121
6.4408356612498	 	4536.10050908705
6.44085558850404	 	4534.75656191178
6.44087551575828	 	4533.41144326027
6.44089544301252	 	4532.06516122742
6.44091537026676	 	4530.71772390812
6.44093529752101	 	4529.36913939724
6.44095522477525	 	4528.01941578969
6.44097515202949	 	4526.66856118034
6.44099507928373	 	4525.31658366408
6.44101500653798	 	4523.9634913358
6.44103493379222	 	4522.60929229039
6.44105486104646	 	4521.25399462273
6.4410747883007	 	4519.89760642772
6.44109471555494	 	4518.54013580024
6.44111464280919	 	4517.18159083517
6.44113457006343	 	4515.82197962741
6.44115449731767	 	4514.46131027183
6.44117442457191	 	4513.09959086334
6.44119435182616	 	4511.73682949681
6.4412142790804	 	4510.37303426714
6.44123420633464	 	4509.0082132692
6.44125413358888	 	4507.6423745979
6.44127406084313	 	4506.2755263481
6.44129398809737	 	4504.90767661471
6.44131391535161	 	4503.53883349261
6.44133384260585	 	4502.16900507669
6.44135376986009	 	4500.79819946183
6.44137369711434	 	4499.42642474292
6.44139362436858	 	4498.05368901485
6.44141355162282	 	4496.6800003725
6.44143347887706	 	4495.30536691077
6.44145340613131	 	4493.92979672454
6.44147333338555	 	4492.5532979087
6.44149326063979	 	4491.17587855813
6.44151318789403	 	4489.79754676773
6.44153311514827	 	4488.41831063237
6.44155304240252	 	4487.03817824695
6.44157296965676	 	4485.65715770635
6.441592896911	 	4484.27525710547
6.44161282416524	 	4482.89248453918
6.44163275141949	 	4481.50884810239
6.44165267867373	 	4480.12435588996
6.44167260592797	 	4478.73901599679
6.44169253318221	 	4477.35283651778
6.44171246043646	 	4475.96582554779
6.4417323876907	 	4474.57799118173
6.44175231494494	 	4473.18934151448
6.44177224219918	 	4471.79988464093
6.44179216945342	 	4470.40962865596
6.44181209670767	 	4469.01858165446
6.44183202396191	 	4467.62675173132
6.44185195121615	 	4466.23414698143
6.44187187847039	 	4464.84077549967
6.44189180572464	 	4463.44664538093
6.44191173297888	 	4462.0517647201
6.44193166023312	 	4460.65614161206
6.44195158748736	 	4459.2597841517
6.4419715147416	 	4457.86270043392
6.44199144199585	 	4456.46489855359
6.44201136925009	 	4455.06638660561
6.44203129650433	 	4453.66717268486
6.44205122375857	 	4452.26726488623
6.44207115101282	 	4450.8666713046
6.44209107826706	 	4449.46540003487
6.4421110055213	 	4448.06345917191
6.44213093277554	 	4446.66085681063
6.44215086002979	 	4445.2576010459
6.44217078728403	 	4443.85369997261
6.44219071453827	 	4442.44916168566
6.44221064179251	 	4441.04399427992
6.44223056904675	 	4439.63820585028
6.442250496301	 	4438.23180449164
6.44227042355524	 	4436.82479829888
6.44229035080948	 	4435.41719536688
6.44231027806372	 	4434.00900379053
6.44233020531797	 	4432.60023166473
6.44235013257221	 	4431.19088708435
6.44237005982645	 	4429.78097814429
6.44238998708069	 	4428.37051293944
6.44240991433493	 	4426.95949956467
6.44242984158918	 	4425.54794611488
6.44244976884342	 	4424.13586068495
6.44246969609766	 	4422.72325136978
6.4424896233519	 	4421.31012626424
6.44250955060615	 	4419.89649346323
6.44252947786039	 	4418.48236106164
6.44254940511463	 	4417.06773715434
6.44256933236887	 	4415.65262983624
6.44258925962311	 	4414.23704720221
6.44260918687736	 	4412.82099734714
6.4426291141316	 	4411.40448836592
6.44264904138584	 	4409.98752835344
6.44266896864008	 	4408.57012540459
6.44268889589433	 	4407.15228761424
6.44270882314857	 	4405.7340230773
6.44272875040281	 	4404.31533988864
6.44274867765705	 	4402.89624614315
6.4427686049113	 	4401.47674993573
6.44278853216554	 	4400.05685936126
6.44280845941978	 	4398.63658251461
6.44282838667402	 	4397.2159274907
6.44284831392826	 	4395.79490238439
6.44286824118251	 	4394.37351529058
6.44288816843675	 	4392.95177430416
6.44290809569099	 	4391.52968752001
6.44292802294523	 	4390.10726303301
6.44294795019948	 	4388.68450893807
6.44296787745372	 	4387.26143333005
6.44298780470796	 	4385.83804430386
6.4430077319622	 	4384.41434995438
6.44302765921644	 	4382.99035837649
6.44304758647069	 	4381.56607766508
6.44306751372493	 	4380.14151591505
6.44308744097917	 	4378.71668122127
6.44310736823341	 	4377.29158167864
6.44312729548766	 	4375.86622538204
6.4431472227419	 	4374.44062042636
6.44316714999614	 	4373.01477490649
6.44318707725038	 	4371.58869691731
6.44320700450463	 	4370.16239455371
6.44322693175887	 	4368.73587591058
6.44324685901311	 	4367.3091490828
6.44326678626735	 	4365.88222216527
6.44328671352159	 	4364.45510325287
6.44330664077584	 	4363.02780044049
6.44332656803008	 	4361.60032182301
6.44334649528432	 	4360.17267549532
6.44336642253856	 	4358.74486955231
6.44338634979281	 	4357.31691208887
6.44340627704705	 	4355.88881119989
6.44342620430129	 	4354.46057498024
6.44344613155553	 	4353.03221152483
6.44346605880977	 	4351.60372892853
6.44348598606402	 	4350.17513528623
6.44350591331826	 	4348.74643869282
6.4435258405725	 	4347.31764724319
6.44354576782674	 	4345.88876903223
6.44356569508099	 	4344.45981215482
6.44358562233523	 	4343.03078470585
6.44360554958947	 	4341.6016947802
6.44362547684371	 	4340.17255047277
6.44364540409796	 	4338.74335987844
6.4436653313522	 	4337.3141310921
6.44368525860644	 	4335.88487220864
6.44370518586068	 	4334.45559132293
6.44372511311492	 	4333.02629652988
6.44374504036917	 	4331.56710348812
6.44376496762341	 	4330.03178695393
6.44378489487765	 	4328.49647621504
6.44380482213189	 	4326.96117579212
6.44382474938614	 	4325.42589020584
6.44384467664038	 	4323.89062397685
6.44386460389462	 	4322.35538162584
6.44388453114886	 	4320.82016767345
6.4439044584031	 	4319.28498664036
6.44392438565735	 	4317.74984304722
6.44394431291159	 	4316.21474141472
6.44396424016583	 	4314.6796862635
6.44398416742007	 	4313.14468211423
6.44400409467432	 	4311.60973348759
6.44402402192856	 	4310.07484490422
6.4440439491828	 	4308.54002088481
6.44406387643704	 	4307.00526595001
6.44408380369129	 	4305.47058462048
6.44410373094553	 	4303.9359814169
6.44412365819977	 	4302.40146085993
6.44414358545401	 	4300.86702747023
6.44416351270825	 	4299.33268576846
6.4441834399625	 	4297.7984402753
6.44420336721674	 	4296.26429551141
6.44422329447098	 	4294.73025599744
6.44424322172522	 	4293.19632625407
6.44426314897947	 	4291.66251080196
6.44428307623371	 	4290.12881416178
6.44430300348795	 	4288.59524085419
6.44432293074219	 	4287.06179539985
6.44434285799643	 	4285.52848231943
6.44436278525068	 	4283.9953061336
6.44438271250492	 	4282.46227136302
6.44440263975916	 	4280.92938252835
6.4444225670134	 	4279.39664415026
6.44444249426765	 	4277.86406074942
6.44446242152189	 	4276.33163684648
6.44448234877613	 	4274.79937696211
6.44450227603037	 	4273.26728561699
6.44452220328462	 	4271.73536733176
6.44454213053886	 	4270.20362662711
6.4445620577931	 	4268.67206802369
6.44458198504734	 	4267.14069604216
6.44460191230158	 	4265.6095152032
6.44462183955583	 	4264.07853002746
6.44464176681007	 	4262.54774503562
6.44466169406431	 	4261.01716474833
6.44468162131855	 	4259.48679368626
6.4447015485728	 	4257.95663637008
6.44472147582704	 	4256.42669732044
6.44474140308128	 	4254.89698105803
6.44476133033552	 	4253.36749210349
6.44478125758976	 	4251.8382349775
6.44480118484401	 	4250.30921420072
6.44482111209825	 	4248.78043429381
6.44484103935249	 	4247.25189977745
6.44486096660673	 	4245.72361517228
6.44488089386098	 	4244.19558499899
6.44490082111522	 	4242.66781377823
6.44492074836946	 	4241.14030603067
6.4449406756237	 	4239.61306627697
6.44496060287794	 	4238.0860990378
6.44498053013219	 	4236.55940883382
6.44500045738643	 	4235.03300018569
6.44502038464067	 	4233.5068776141
6.44504031189491	 	4231.98104563968
6.44506023914916	 	4230.45550878312
6.4450801664034	 	4228.93027156508
6.44510009365764	 	4227.40533850622
6.44512002091188	 	4225.8807141272
6.44513994816613	 	4224.3564029487
6.44515987542037	 	4222.83240949137
6.44517980267461	 	4221.30873827588
6.44519972992885	 	4219.78539382289
6.44521965718309	 	4218.26238065308
6.44523958443734	 	4216.7397032871
6.44525951169158	 	4215.21736624562
6.44527943894582	 	4213.69537404931
6.44529936620006	 	4212.17373121882
6.44531929345431	 	4210.65244227483
6.44533922070855	 	4209.131511738
6.44535914796279	 	4207.61094412899
6.44537907521703	 	4206.09074396846
6.44539900247127	 	4204.57091577709
6.44541892972552	 	4203.05146407554
6.44543885697976	 	4201.53239338447
6.445458784234	 	4200.01370822455
6.44547871148824	 	4198.49541311644
6.44549863874249	 	4196.97751258081
6.44551856599673	 	4195.46001113832
6.44553849325097	 	4193.94291330964
6.44555842050521	 	4192.42622361542
6.44557834775946	 	4190.90994657635
6.4455982750137	 	4189.39408671307
6.44561820226794	 	4187.87864854626
6.44563812952218	 	4186.36363659658
6.44565805677642	 	4184.84905538469
6.44567798403067	 	4183.33490943127
6.44569791128491	 	4181.82120325697
6.44571783853915	 	4180.30794138245
6.44573776579339	 	4178.7951283284
6.44575769304764	 	4177.28276861546
6.44577762030188	 	4175.7708667643
6.44579754755612	 	4174.2594272956
6.44581747481036	 	4172.74845473
6.4458374020646	 	4171.23795358819
6.44585732931885	 	4169.72792839081
6.44587725657309	 	4168.21838365855
6.44589718382733	 	4166.70932391206
6.44591711108157	 	4165.200753672
6.44593703833582	 	4163.69267745905
6.44595696559006	 	4162.18509979386
6.4459768928443	 	4160.6780251971
6.44599682009854	 	4159.17145818945
6.44601674735279	 	4157.66540329155
6.44603667460703	 	4156.15986502407
6.44605660186127	 	4154.65484790769
6.44607652911551	 	4153.15035646307
6.44609645636975	 	4151.64639521086
6.446116383624	 	4150.14296867174
6.44613631087824	 	4148.64008136637
6.44615623813248	 	4147.13773781541
6.44617616538672	 	4145.63594253953
6.44619609264097	 	4144.1347000594
6.44621601989521	 	4142.63401489567
6.44623594714945	 	4141.13389156902
6.44625587440369	 	4139.6343346001
6.44627580165793	 	4138.13534850959
6.44629572891218	 	4136.63693781815
6.44631565616642	 	4135.13910704644
6.44633558342066	 	4133.64186071513
6.4463555106749	 	4132.14520334488
6.44637543792915	 	4130.64913945635
6.44639536518339	 	4129.15367357022
6.44641529243763	 	4127.65881020714
6.44643521969187	 	4126.16455388779
6.44645514694612	 	4124.67090913282
6.44647507420036	 	4123.1778804629
6.4464950014546	 	4121.6854723987
6.44651492870884	 	4120.19368946088
6.44653485596308	 	4118.7025361701
6.44655478321733	 	4117.21201704704
6.44657471047157	 	4115.72213661235
6.44659463772581	 	4114.23289938669
6.44661456498005	 	4112.74430989075
6.4466344922343	 	4111.25637264517
6.44665441948854	 	4109.76909217062
6.44667434674278	 	4108.28247298777
6.44669427399702	 	4106.79651961729
6.44671420125126	 	4105.31123657984
6.44673412850551	 	4103.82662839607
6.44675405575975	 	4102.34269958667
6.44677398301399	 	4100.85945467229
6.44679391026823	 	4099.37689817359
6.44681383752248	 	4097.89503461125
6.44683376477672	 	4096.41386850592
6.44685369203096	 	4094.93340437828
6.4468736192852	 	4093.45364674898
6.44689354653945	 	4091.97460013869
6.44691347379369	 	4090.49626906808
6.44693340104793	 	4089.01865805781
6.44695332830217	 	4087.54177162854
6.44697325555641	 	4086.06561430095
6.44699318281066	 	4084.59019059569
6.4470131100649	 	4083.11550503343
6.44703303731914	 	4081.64156213483
6.44705296457338	 	4080.16836642056
6.44707289182763	 	4078.69592241129
6.44709281908187	 	4077.22423462768
6.44711274633611	 	4075.75330759039
6.44713267359035	 	4074.28314582008
6.44715260084459	 	4072.81375383744
6.44717252809884	 	4071.34513616311
6.44719245535308	 	4069.87729731776
6.44721238260732	 	4068.41024182206
6.44723230986156	 	4066.94397419667
6.44725223711581	 	4065.47849896226
6.44727216437005	 	4064.01382063949
6.44729209162429	 	4062.54994374902
6.44731201887853	 	4061.08687281153
6.44733194613277	 	4059.62461234768
6.44735187338702	 	4058.16316687812
6.44737180064126	 	4056.70254092353
6.4473917278955	 	4055.24273900457
6.44741165514974	 	4053.78376564191
6.44743158240399	 	4052.32562535621
6.44745150965823	 	4050.86832266813
6.44747143691247	 	4049.41186209834
6.44749136416671	 	4047.95624816751
6.44751129142096	 	4046.50148539629
6.4475312186752	 	4045.04757830536
6.44755114592944	 	4043.59453141538
6.44757107318368	 	4042.14234924701
6.44759100043792	 	4040.69103632092
6.44761092769217	 	4039.24059715777
6.44763085494641	 	4037.79103627823
6.44765078220065	 	4036.34235820296
6.44767070945489	 	4034.89456745263
6.44769063670914	 	4033.4476685479
6.44771056396338	 	4032.00166600944
6.44773049121762	 	4030.55656435791
6.44775041847186	 	4029.11236811397
6.4477703457261	 	4027.6690817983
6.44779027298035	 	4026.22670993155
6.44781020023459	 	4024.7852570344
6.44783012748883	 	4023.3447276275
6.44785005474307	 	4021.90512623152
6.44786998199732	 	4020.46645736712
6.44788990925156	 	4019.02872555498
6.4479098365058	 	4017.59193531575
6.44792976376004	 	4016.1560911701
6.44794969101429	 	4014.72119763869
6.44796961826853	 	4013.28725924219
6.44798954552277	 	4011.85428050127
6.44800947277701	 	4010.42226593658
6.44802940003125	 	4008.9912200688
6.4480493272855	 	4007.56114741858
6.44806925453974	 	4006.1320525066
6.44808918179398	 	4004.70393985352
6.44810910904822	 	4003.27681397999
6.44812903630247	 	4001.8506794067
6.44814896355671	 	4000.4255406543
6.44816889081095	 	3999.00140224345
6.44818881806519	 	3997.57826869482
6.44820874531943	 	3996.15614452909
6.44822867257368	 	3994.7350342669
6.44824859982792	 	3993.31494242893
6.44826852708216	 	3991.89587353584
6.4482884543364	 	3990.47783210829
6.44830838159065	 	3989.06082266695
6.44832830884489	 	3987.64484973249
6.44834823609913	 	3986.22991782557
6.44836816335337	 	3984.81603146685
6.44838809060762	 	3983.40319517701
6.44840801786186	 	3981.99141347669
6.4484279451161	 	3980.58069088658
6.44844787237034	 	3979.17103192733
6.44846779962458	 	3977.7624411196
6.44848772687883	 	3976.35492298407
6.44850765413307	 	3974.9484820414
6.44852758138731	 	3973.54312281225
6.44854750864155	 	3972.13884981729
6.4485674358958	 	3970.73566757718
6.44858736315004	 	3969.33358061258
6.44860729040428	 	3967.93259344417
6.44862721765852	 	3966.53271059261
6.44864714491276	 	3965.13393657855
6.44866707216701	 	3963.73627592268
6.44868699942125	 	3962.33973314564
6.44870692667549	 	3960.94431276811
6.44872685392973	 	3959.55001931075
6.44874678118398	 	3958.15685729422
6.44876670843822	 	3956.76483123919
6.44878663569246	 	3955.37394566633
6.4488065629467	 	3953.9842050963
6.44882649020095	 	3952.59561404976
6.44884641745519	 	3951.20817704739
6.44886634470943	 	3949.82189860983
6.44888627196367	 	3948.43678325776
6.44890619921791	 	3947.05283551185
6.44892612647216	 	3945.67005989276
6.4489460537264	 	3944.28846092115
6.44896598098064	 	3942.90804311768
6.44898590823488	 	3941.52881100303
6.44900583548913	 	3940.15076909786
6.44902576274337	 	3938.77392192282
6.44904568999761	 	3937.3982739986
6.44906561725185	 	3936.02382984584
6.44908554450609	 	3934.65059398522
6.44910547176034	 	3933.27857093741
6.44912539901458	 	3931.90776522306
6.44914532626882	 	3930.53818136284
6.44916525352306	 	3929.16982387741
6.44918518077731	 	3927.80269728745
6.44920510803155	 	3926.43680611361
6.44922503528579	 	3925.07215487656
6.44924496254003	 	3923.70874809696
6.44926488979428	 	3922.34659029549
6.44928481704852	 	3920.98568599279
6.44930474430276	 	3919.62603970955
6.449324671557	 	3918.26765596642
6.44934459881124	 	3916.91053928407
6.44936452606549	 	3915.55469418316
6.44938445331973	 	3914.20012518436
6.44940438057397	 	3912.84683680833
6.44942430782821	 	3911.49483357574
6.44944423508246	 	3910.14412000726
6.4494641623367	 	3908.79470062353
6.44948408959094	 	3907.44657994525
6.44950401684518	 	3906.09976249305
6.44952394409942	 	3904.75425278762
6.44954387135367	 	3903.41005534962
6.44956379860791	 	3902.0671746997
6.44958372586215	 	3900.72561535854
6.44960365311639	 	3899.38538184681
6.44962358037064	 	3898.04647868515
6.44964350762488	 	3896.70891039425
6.44966343487912	 	3895.37268149476
6.44968336213336	 	3894.03779650736
6.44970328938761	 	3892.70425995269
6.44972321664185	 	3891.37207635144
6.44974314389609	 	3890.04125022426
6.44976307115033	 	3888.71178609181
6.44978299840457	 	3887.38368847478
6.44980292565882	 	3886.0569618938
6.44982285291306	 	3884.73161086957
6.4498427801673	 	3883.40763992273
6.44986270742154	 	3882.08505357395
6.44988263467579	 	3880.7638563439
6.44990256193003	 	3879.44405275324
6.44992248918427	 	3878.12564732264
6.44994241643851	 	3876.80864457276
6.44996234369275	 	3875.49304902427
6.449982270947	 	3874.17886519783
6.45000219820124	 	3872.8660976141
6.45002212545548	 	3871.55475079375
6.45004205270972	 	3870.24482925745
6.45006197996397	 	3868.93633752586
6.45008190721821	 	3867.62928011965
6.45010183447245	 	3866.32366155948
6.45012176172669	 	3865.01948636601
6.45014168898093	 	3863.71675905991
6.45016161623518	 	3862.41548416184
6.45018154348942	 	3861.11566619247
6.45020147074366	 	3859.81730967247
6.4502213979979	 	3858.52041912249
6.45024132525215	 	3857.22499906321
6.45026125250639	 	3855.93105401529
6.45028117976063	 	3854.63858849938
6.45030110701487	 	3853.34760703617
6.45032103426912	 	3852.05811414631
6.45034096152336	 	3850.77011435047
6.4503608887776	 	3849.4836121693
6.45038081603184	 	3848.19861212349
6.45040074328608	 	3846.91511873368
6.45042067054033	 	3845.63313652055
6.45044059779457	 	3844.35267000477
6.45046052504881	 	3843.07372370699
6.45048045230305	 	3841.79630214788
6.4505003795573	 	3840.5204098481
6.45052030681154	 	3839.24605132832
6.45054023406578	 	3837.97323110921
6.45056016132002	 	3836.70195371143
6.45058008857426	 	3835.43222365565
6.45060001582851	 	3834.16404546252
6.45061994308275	 	3832.89742365272
6.45063987033699	 	3831.6323627469
6.45065979759123	 	3830.36886726574
6.45067972484548	 	3829.1069417299
6.45069965209972	 	3827.84659066004
6.45071957935396	 	3826.58781857683
6.4507395066082	 	3825.33063000093
6.45075943386245	 	3824.07502945301
6.45077936111669	 	3822.82102145373
6.45079928837093	 	3821.56861052376
6.45081921562517	 	3820.31780118375
6.45083914287941	 	3819.06859795439
6.45085907013366	 	3817.74894315543
6.4508789973879	 	3816.00096813469
6.45089892464214	 	3814.25460244739
6.45091885189638	 	3812.50984157287
6.45093877915063	 	3810.7666809905
6.45095870640487	 	3809.02511617963
6.45097863365911	 	3807.28514261962
6.45099856091335	 	3805.54675578984
6.45101848816759	 	3803.80995116963
6.45103841542184	 	3802.07472423836
6.45105834267608	 	3800.34107047538
6.45107826993032	 	3798.60898536005
6.45109819718456	 	3796.87846437173
6.45111812443881	 	3795.14950298978
6.45113805169305	 	3793.42209669355
6.45115797894729	 	3791.69624096241
6.45117790620153	 	3789.9719312757
6.45119783345578	 	3788.2491631128
6.45121776071002	 	3786.52793195305
6.45123768796426	 	3784.80823327581
6.4512576152185	 	3783.09006256045
6.45127754247274	 	3781.37341528631
6.45129746972699	 	3779.65828693277
6.45131739698123	 	3777.94467297917
6.45133732423547	 	3776.23256890487
6.45135725148971	 	3774.52197018923
6.45137717874396	 	3772.81287231161
6.4513971059982	 	3771.10527075137
6.45141703325244	 	3769.39916098786
6.45143696050668	 	3767.69453850045
6.45145688776092	 	3765.99139876848
6.45147681501517	 	3764.28973727133
6.45149674226941	 	3762.58954948834
6.45151666952365	 	3760.89083089887
6.45153659677789	 	3759.19357698229
6.45155652403214	 	3757.49778321794
6.45157645128638	 	3755.8034450852
6.45159637854062	 	3754.1105580634
6.45161630579486	 	3752.41911763193
6.45163623304911	 	3750.72911927012
6.45165616030335	 	3749.04055845734
6.45167608755759	 	3747.35343067295
6.45169601481183	 	3745.6677313963
6.45171594206607	 	3743.98345610676
6.45173586932032	 	3742.30060028367
6.45175579657456	 	3740.61915940641
6.4517757238288	 	3738.93912895431
6.45179565108304	 	3737.26050440676
6.45181557833729	 	3735.58328124309
6.45183550559153	 	3733.90745494268
6.45185543284577	 	3732.23302098487
6.45187536010001	 	3730.55997484903
6.45189528735425	 	3728.88831201451
6.4519152146085	 	3727.21802796067
6.45193514186274	 	3725.54911816687
6.45195506911698	 	3723.88157811247
6.45197499637122	 	3722.21540327682
6.45199492362547	 	3720.55058913928
6.45201485087971	 	3718.88713117922
6.45203477813395	 	3717.22502487598
6.45205470538819	 	3715.56426570893
6.45207463264244	 	3713.90484915742
6.45209455989668	 	3712.24677070081
6.45211448715092	 	3710.59002581847
6.45213441440516	 	3708.93460998974
6.4521543416594	 	3707.28051869398
6.45217426891365	 	3705.62774741056
6.45219419616789	 	3703.97629161883
6.45221412342213	 	3702.32614679815
6.45223405067637	 	3700.67730842787
6.45225397793062	 	3699.02977198736
6.45227390518486	 	3697.38353295598
6.4522938324391	 	3695.73858681307
6.45231375969334	 	3694.094929038
6.45233368694758	 	3692.45255511012
6.45235361420183	 	3690.8114605088
6.45237354145607	 	3689.17164071339
6.45239346871031	 	3687.53309120326
6.45241339596455	 	3685.89580745774
6.4524333232188	 	3684.25978495622
6.45245325047304	 	3682.62501917803
6.45247317772728	 	3680.99150560255
6.45249310498152	 	3679.35923970913
6.45251303223576	 	3677.72821697712
6.45253295949001	 	3676.09843288588
6.45255288674425	 	3674.46988291478
6.45257281399849	 	3672.84256254317
6.45259274125273	 	3671.21646725041
6.45261266850698	 	3669.59159251585
6.45263259576122	 	3667.96793381886
6.45265252301546	 	3666.34548663879
6.4526724502697	 	3664.724246455
