7.04990301139696	 	846.936548807224
7.04992045546872	 	847.058817943979
7.04993789954049	 	847.180098464758
7.04995534361225	 	847.300393247204
7.04997278768402	 	847.41970516896
7.04999023175579	 	847.538037107668
7.05000767582755	 	847.655391940971
7.05002511989932	 	847.771772546511
7.05004256397108	 	847.887181801931
7.05006000804285	 	848.001622584874
7.05007745211462	 	848.115097772983
7.05009489618638	 	848.227610243899
7.05011234025815	 	848.339162875266
7.05012978432991	 	848.449758544727
7.05014722840168	 	848.559400129923
7.05016467247344	 	848.668090508498
7.05018211654521	 	848.775832558093
7.05019956061698	 	848.882629156353
7.05021700468874	 	848.988483180919
7.05023444876051	 	849.093397509434
7.05025189283227	 	849.19737501954
7.05026933690404	 	849.300418588881
7.0502867809758	 	849.402531095099
7.05030422504757	 	849.503715415836
7.05032166911934	 	849.603974428735
7.0503391131911	 	849.703311011439
7.05035655726287	 	849.80172804159
7.05037400133463	 	849.899228396832
7.0503914454064	 	849.995814954806
7.05040888947816	 	850.091490593155
7.05042633354993	 	850.186258189522
7.0504437776217	 	850.28012062155
7.05046122169346	 	850.37308076688
7.05047866576523	 	850.465141503157
7.05049610983699	 	850.556305708022
7.05051355390876	 	850.646576259118
7.05053099798052	 	850.735956034087
7.05054844205229	 	850.824447910573
7.05056588612406	 	850.912054766217
7.05058333019582	 	850.998779478664
7.05060077426759	 	851.084624925554
7.05061821833935	 	851.169593984531
7.05063566241112	 	851.253689533237
7.05065310648288	 	851.336914449316
7.05067055055465	 	851.419271610409
7.05068799462642	 	851.500763894159
7.05070543869818	 	851.581394178209
7.05072288276995	 	851.661165340202
7.05074032684171	 	851.74008025778
7.05075777091348	 	851.818141808585
7.05077521498524	 	851.895352870261
7.05079265905701	 	851.97171632045
7.05081010312878	 	852.047235036795
7.05082754720054	 	852.121911896938
7.05084499127231	 	852.195749778522
7.05086243534407	 	852.268751559189
7.05087987941584	 	852.340920116583
7.0508973234876	 	852.412258328345
7.05091476755937	 	852.482769072119
7.05093221163114	 	852.552455225546
7.0509496557029	 	852.621319666271
7.05096709977467	 	852.689365271934
7.05098454384643	 	852.75659492018
7.0510019879182	 	852.82301148865
7.05101943198996	 	852.888617854987
7.05103687606173	 	852.953416896834
7.0510543201335	 	853.017411491833
7.05107176420526	 	853.080604517627
7.05108920827703	 	853.142998851859
7.05110665234879	 	853.204597372172
7.05112409642056	 	853.265402956207
7.05114154049233	 	853.325418481608
7.05115898456409	 	853.384646826016
7.05117642863586	 	853.443090867076
7.05119387270762	 	853.500753482429
7.05121131677939	 	853.557637549718
7.05122876085115	 	853.613745946586
7.05124620492292	 	853.669081550675
7.05126364899469	 	853.723647239628
7.05128109306645	 	853.777445891087
7.05129853713822	 	853.830480382696
7.05131598120998	 	853.882753592096
7.05133342528175	 	853.934268396931
7.05135086935351	 	853.985027674843
7.05136831342528	 	854.035034303475
7.05138575749705	 	854.084291160469
7.05140320156881	 	854.132801123467
7.05142064564058	 	854.180567070114
7.05143808971234	 	854.22759187805
7.05145553378411	 	854.273878424919
7.05147297785587	 	854.319429588364
7.05149042192764	 	854.364248246026
7.05150786599941	 	854.40833727555
7.05152531007117	 	854.451699554577
7.05154275414294	 	854.494337960749
7.0515601982147	 	854.53625537171
7.05157764228647	 	854.577454665103
7.05159508635823	 	854.617938718569
7.05161253043	 	854.657710409751
7.05162997450177	 	854.696772616293
7.05164741857353	 	854.735128215836
7.0516648626453	 	854.772780086023
7.05168230671706	 	854.809731104498
7.05169975078883	 	854.845984148902
7.05171719486059	 	854.881542096878
7.05173463893236	 	854.916407826069
7.05175208300413	 	854.950584214118
7.05176952707589	 	854.984074138666
7.05178697114766	 	855.016880477357
7.05180441521942	 	855.049006107834
7.05182185929119	 	855.080453907738
7.05183930336295	 	855.111226754713
7.05185674743472	 	855.141327526401
7.05187419150649	 	855.170759100445
7.05189163557825	 	855.199524354487
7.05190907965002	 	855.227626166171
7.05192652372178	 	855.255067413138
7.05194396779355	 	855.281850973031
7.05196141186531	 	855.307979723494
7.05197885593708	 	855.333456542168
7.05199630000885	 	855.358284306696
7.05201374408061	 	855.382465894721
7.05203118815238	 	855.406004183885
7.05204863222414	 	855.428902051831
7.05206607629591	 	855.451162376203
7.05208352036767	 	855.472788034641
7.05210096443944	 	855.493781904789
7.05211840851121	 	855.51414686429
7.05213585258297	 	855.533885790786
7.05215329665474	 	855.553001561921
7.0521707407265	 	855.571497055335
7.05218818479827	 	855.589375148672
7.05220562887004	 	855.606638719576
7.0522230729418	 	855.623290645687
7.05224051701357	 	855.639333804649
7.05225796108533	 	855.654771074106
7.0522754051571	 	855.669605331698
7.05229284922886	 	855.683839455069
7.05231029330063	 	855.697476321861
7.0523277373724	 	855.710518809718
7.05234518144416	 	855.722969796281
7.05236262551593	 	855.734832159194
7.05238006958769	 	855.746108776098
7.05239751365946	 	855.756802524637
7.05241495773122	 	855.766916282454
7.05243240180299	 	855.77645292719
7.05244984587476	 	855.785415336489
7.05246728994652	 	855.793806387992
7.05248473401829	 	855.801628959344
7.05250217809005	 	855.808885928186
7.05251962216182	 	855.81558017216
7.05253706623358	 	855.821714568911
7.05255451030535	 	855.827291996079
7.05257195437712	 	855.832315331308
7.05258939844888	 	855.836787452241
7.05260684252065	 	855.84071123652
7.05262428659241	 	855.844089561788
7.05264173066418	 	855.846925305687
7.05265917473594	 	855.84922134586
7.05267661880771	 	855.850980559949
7.05269406287948	 	855.852205825598
7.05271150695124	 	855.852900020448
7.05272895102301	 	855.853066022143
7.05274639509477	 	855.852706708326
7.05276383916654	 	855.851824956637
7.0527812832383	 	855.850423644722
7.05279872731007	 	855.848505650221
7.05281617138184	 	855.846073850778
7.0528336154536	 	855.843131124034
7.05285105952537	 	855.839680347634
7.05286850359713	 	855.83572439922
7.0528859476689	 	855.831266156433
7.05290339174066	 	855.826308496917
7.05292083581243	 	855.820854298315
7.0529382798842	 	855.814906438268
7.05295572395596	 	855.80846779442
7.05297316802773	 	855.801541244413
7.05299061209949	 	855.794129665891
7.05300805617126	 	855.786235936494
7.05302550024302	 	855.777862933867
7.05304294431479	 	855.769013535651
7.05306038838656	 	855.75969061949
7.05307783245832	 	855.749897063026
7.05309527653009	 	855.739635743901
7.05311272060185	 	855.728909539759
7.05313016467362	 	855.717721328241
7.05314760874538	 	855.706073986991
7.05316505281715	 	855.693970393652
7.05318249688892	 	855.681413425864
7.05319994096068	 	855.668405961272
7.05321738503245	 	855.654950877519
7.05323482910421	 	855.641051052245
7.05325227317598	 	855.626709363096
7.05326971724775	 	855.611928687711
7.05328716131951	 	855.596711903736
7.05330460539128	 	855.581061888811
7.05332204946304	 	855.56498152058
7.05333949353481	 	855.548473676686
7.05335693760657	 	855.531541234771
7.05337438167834	 	855.514187072477
7.05339182575011	 	855.496414067447
7.05340926982187	 	855.478225097325
7.05342671389364	 	855.459623039751
7.0534441579654	 	855.44061077237
7.05346160203717	 	855.421191172824
7.05347904610893	 	855.401367118755
7.0534964901807	 	855.381141487806
7.05351393425247	 	855.36051715762
7.05353137832423	 	855.339497005839
7.053548822396	 	855.318083910106
7.05356626646776	 	855.296280748063
7.05358371053953	 	855.274090397353
7.05360115461129	 	855.25151573562
7.05361859868306	 	855.228559640504
7.05363604275483	 	855.20522498965
7.05365348682659	 	855.181514660699
7.05367093089836	 	855.157431531294
7.05368837497012	 	855.132978479079
7.05370581904189	 	855.108158381695
7.05372326311365	 	855.082974116785
7.05374070718542	 	855.057428561991
7.05375815125719	 	855.031524594958
7.05377559532895	 	855.005265093326
7.05379303940072	 	854.978652934738
7.05381048347248	 	854.951690996838
7.05382792754425	 	854.924382157268
7.05384537161601	 	854.896729293671
7.05386281568778	 	854.868735283688
7.05388025975955	 	854.840403004964
7.05389770383131	 	854.811735335139
7.05391514790308	 	854.782735151858
7.05393259197484	 	854.753405332763
7.05395003604661	 	854.723748755495
7.05396748011837	 	854.693768297699
7.05398492419014	 	854.663466837016
7.05400236826191	 	854.632847251089
7.05401981233367	 	854.601912417561
7.05403725640544	 	854.570665214074
7.0540547004772	 	854.539108518272
7.05407214454897	 	854.507245207796
7.05408958862073	 	854.475078160289
7.0541070326925	 	854.442610253394
7.05412447676427	 	854.409844364754
7.05414192083603	 	854.376783372011
7.0541593649078	 	854.343430152808
7.05417680897956	 	854.309787584787
7.05419425305133	 	854.275858545591
7.05421169712309	 	854.241645912863
7.05422914119486	 	854.207152564244
7.05424658526663	 	854.172381377379
7.05426402933839	 	854.13733522991
7.05428147341016	 	854.102016999478
7.05429891748192	 	854.066429563728
7.05431636155369	 	854.030575800301
7.05433380562546	 	853.99445858684
7.05435124969722	 	853.958080800987
7.05436869376899	 	853.921445320386
7.05438613784075	 	853.884555022678
7.05440358191252	 	853.847412785508
7.05442102598428	 	853.810021486516
7.05443847005605	 	853.772384003346
7.05445591412782	 	853.734503213641
7.05447335819958	 	853.696381995042
7.05449080227135	 	853.658023225194
7.05450824634311	 	853.619429781737
7.05452569041488	 	853.580604542316
7.05454313448664	 	853.541550384572
7.05456057855841	 	853.502270186148
7.05457802263018	 	853.462766824687
7.05459546670194	 	853.423043177831
7.05461291077371	 	853.383102123224
7.05463035484547	 	853.342946538507
7.05464779891724	 	853.302579301323
7.054665242989	 	853.262003289316
7.05468268706077	 	853.221221380126
7.05470013113254	 	853.180236451398
7.0547175752043	 	853.139051380774
7.05473501927607	 	853.097669045897
7.05475246334783	 	853.056092324408
7.0547699074196	 	853.014324093951
7.05478735149136	 	852.972367232168
7.05480479556313	 	852.930224616702
7.0548222396349	 	852.887899125196
7.05483968370666	 	852.845393635292
7.05485712777843	 	852.802711024633
7.05487457185019	 	852.759854170861
7.05489201592196	 	852.716825951619
7.05490945999372	 	852.67362924455
7.05492690406549	 	852.630266927296
7.05494434813726	 	852.586741877501
7.05496179220902	 	852.543056972805
7.05497923628079	 	852.499215090853
7.05499668035255	 	852.455219109287
7.05501412442432	 	852.411071905749
7.05503156849608	 	852.366776357882
7.05504901256785	 	852.322335343329
7.05506645663962	 	852.277751739732
7.05508390071138	 	852.233028424734
7.05510134478315	 	852.188168275978
7.05511878885491	 	852.143174171106
7.05513623292668	 	852.098048987761
7.05515367699844	 	852.052795603585
7.05517112107021	 	852.007416896221
7.05518856514198	 	851.961915743312
7.05520600921374	 	851.9162950225
7.05522345328551	 	851.870557611428
7.05524089735727	 	851.824706387739
7.05525834142904	 	851.778744229075
7.0552757855008	 	851.732674013079
7.05529322957257	 	851.686498617393
7.05531067364434	 	851.64022091966
7.0553281177161	 	851.593843797523
7.05534556178787	 	851.547370128624
7.05536300585963	 	851.500802790607
7.0553804499314	 	851.454144661112
7.05539789400317	 	851.407398617784
7.05541533807493	 	851.360567538265
7.0554327821467	 	851.313654300198
7.05545022621846	 	851.266661781224
7.05546767029023	 	851.219592858987
7.05548511436199	 	851.172450411129
7.05550255843376	 	851.125237315294
7.05552000250553	 	851.077956449123
7.05553744657729	 	851.030610690259
7.05555489064906	 	850.983202916345
7.05557233472082	 	850.935736005023
7.05558977879259	 	850.888212833937
7.05560722286435	 	850.840636280728
7.05562466693612	 	850.793009223039
7.05564211100789	 	850.745334538514
7.05565955507965	 	850.697615104794
7.05567699915142	 	850.649853799522
7.05569444322318	 	850.602053500342
7.05571188729495	 	850.554217084894
7.05572933136671	 	850.506347430823
7.05574677543848	 	850.45844741577
7.05576421951025	 	850.410519917379
7.05578166358201	 	850.362567813292
7.05579910765378	 	850.314593981151
7.05581655172554	 	850.2666012986
7.05583399579731	 	850.21859264328
7.05585143986907	 	850.170570892835
7.05586888394084	 	850.122538924907
7.05588632801261	 	850.074499617138
7.05590377208437	 	850.026455847172
7.05592121615614	 	849.973473924476
7.0559386602279	 	849.914444022846
7.05595610429967	 	849.855418353787
7.05597354837143	 	849.796399837609
7.0559909924432	 	849.737391394622
7.05600843651497	 	849.678395945136
7.05602588058673	 	849.619416409462
7.0560433246585	 	849.56045570791
7.05606076873026	 	849.50151676079
7.05607821280203	 	849.442602488411
7.05609565687379	 	849.383715811085
7.05611310094556	 	849.324859649122
7.05613054501733	 	849.266036922831
7.05614798908909	 	849.207250552523
7.05616543316086	 	849.148503458509
7.05618287723262	 	849.089798561097
7.05620032130439	 	849.0311387806
7.05621776537615	 	848.972527037325
7.05623520944792	 	848.913966251585
7.05625265351969	 	848.855459343689
7.05627009759145	 	848.797009233947
7.05628754166322	 	848.73861884267
7.05630498573498	 	848.680291090167
7.05632242980675	 	848.622028896749
7.05633987387851	 	848.563835182727
7.05635731795028	 	848.505712868409
7.05637476202205	 	848.447664874107
7.05639220609381	 	848.389694120131
7.05640965016558	 	848.331803526791
7.05642709423734	 	848.273996014397
7.05644453830911	 	848.216274503258
7.05646198238088	 	848.158641913687
7.05647942645264	 	848.101101165992
7.05649687052441	 	848.043655180484
7.05651431459617	 	847.986306877473
7.05653175866794	 	847.929059177269
7.0565492027397	 	847.871915000183
7.05656664681147	 	847.814877266525
7.05658409088324	 	847.757948896604
7.056601534955	 	847.701132810731
7.05661897902677	 	847.644431929217
7.05663642309853	 	847.587849172371
7.0566538671703	 	847.531387460503
7.05667131124206	 	847.475049713925
7.05668875531383	 	847.418838852945
7.0567061993856	 	847.362757797875
7.05672364345736	 	847.306809469024
7.05674108752913	 	847.250996786703
7.05675853160089	 	847.195322671222
7.05677597567266	 	847.13979004289
7.05679341974442	 	847.084401822019
7.05681086381619	 	847.029160928918
7.05682830788796	 	846.974070283898
7.05684575195972	 	846.919132807269
7.05686319603149	 	846.864351419341
7.05688064010325	 	846.809729040424
7.05689808417502	 	846.755268590828
7.05691552824678	 	846.700972990864
7.05693297231855	 	846.646845160841
7.05695041639032	 	846.592888021071
7.05696786046208	 	846.539104491863
7.05698530453385	 	846.485497493527
7.05700274860561	 	846.432069946374
7.05702019267738	 	846.378824770714
7.05703763674914	 	846.325764886856
7.05705508082091	 	846.272893215112
7.05707252489268	 	846.220212675791
7.05708996896444	 	846.167726189204
7.05710741303621	 	846.11543667566
7.05712485710797	 	846.063347055471
7.05714230117974	 	846.011460248946
7.0571597452515	 	845.959779176395
7.05717718932327	 	845.908306758128
7.05719463339504	 	845.857045914456
7.0572120774668	 	845.80599956569
7.05722952153857	 	845.755170632138
7.05724696561033	 	845.704562034112
7.0572644096821	 	845.654176691921
7.05728185375386	 	845.604017525876
7.05729929782563	 	845.554087456287
7.0573167418974	 	845.504389403464
7.05733418596916	 	845.454926287718
7.05735163004093	 	845.405701029358
7.05736907411269	 	845.356716548694
7.05738651818446	 	845.307975766038
7.05740396225622	 	845.259481601699
7.05742140632799	 	845.211236975987
7.05743885039976	 	845.163244809212
7.05745629447152	 	845.115508021686
7.05747373854329	 	845.068029533717
7.05749118261505	 	845.020812265616
7.05750862668682	 	844.973859137694
7.05752607075859	 	844.92717307026
7.05754351483035	 	844.880756983625
7.05756095890212	 	844.834613798098
7.05757840297388	 	844.788746433991
7.05759584704565	 	844.743157811613
7.05761329111741	 	844.697850851275
7.05763073518918	 	844.652828473286
7.05764817926095	 	844.608093597957
7.05766562333271	 	844.563649145599
7.05768306740448	 	844.51949803652
7.05770051147624	 	844.475643191032
7.05771795554801	 	844.432087529445
7.05773539961977	 	844.388833972068
7.05775284369154	 	844.345885439213
7.05777028776331	 	844.303244851189
7.05778773183507	 	844.260915128306
7.05780517590684	 	844.218899190875
7.0578226199786	 	844.177199959206
7.05784006405037	 	844.135820353609
7.05785750812213	 	844.094763294394
7.0578749521939	 	844.054031701872
7.05789239626567	 	844.013628496352
7.05790984033743	 	843.973556598145
7.0579272844092	 	843.933818927561
7.05794472848096	 	843.894418404911
7.05796217255273	 	843.855357950504
7.05797961662449	 	843.81664048465
7.05799706069626	 	843.77826892766
7.05801450476803	 	843.740246199845
7.05803194883979	 	843.702575221513
7.05804939291156	 	843.665258912976
7.05806683698332	 	843.628300194544
7.05808428105509	 	843.591701986526
7.05810172512685	 	843.555467209233
7.05811916919862	 	843.519598782976
7.05813661327039	 	843.484099628064
7.05815405734215	 	843.448972664808
7.05817150141392	 	843.414220813517
7.05818894548568	 	843.379846994503
7.05820638955745	 	843.345854128074
7.05822383362921	 	843.312245134542
7.05824127770098	 	843.279022934217
7.05825872177275	 	843.246190447408
7.05827616584451	 	843.213750594427
7.05829360991628	 	843.181706295582
7.05831105398804	 	843.150060471185
7.05832849805981	 	843.118816041546
7.05834594213157	 	843.087975926974
7.05836338620334	 	843.05754304778
7.05838083027511	 	843.027520324275
7.05839827434687	 	842.997910676768
7.05841571841864	 	842.968717025569
7.0584331624904	 	842.939942290989
7.05845060656217	 	842.911589393338
7.05846805063393	 	842.883661252927
7.0584854947057	 	842.856160790064
7.05850293877747	 	842.829090925061
7.05852038284923	 	842.802454578228
7.058537826921	 	842.776254669875
7.05855527099276	 	842.750494120312
7.05857271506453	 	842.72517584985
7.0585901591363	 	842.700302778797
7.05860760320806	 	842.675877827466
7.05862504727983	 	842.651903916166
7.05864249135159	 	842.628383965206
7.05865993542336	 	842.605320894898
7.05867737949512	 	842.582717625552
7.05869482356689	 	842.560577077477
7.05871226763866	 	842.538902170984
7.05872971171042	 	842.517695826383
7.05874715578219	 	842.496960963985
7.05876459985395	 	842.476700504099
7.05878204392572	 	842.456917367036
7.05879948799748	 	842.437614473106
7.05881693206925	 	842.418794742619
7.05883437614102	 	842.400461095885
7.05885182021278	 	842.382616453214
7.05886926428455	 	842.365263734918
7.05888670835631	 	842.348405861305
7.05890415242808	 	842.332045752686
7.05892159649984	 	842.316186329372
7.05893904057161	 	842.300830511672
7.05895648464338	 	842.285981219897
7.05897392871514	 	842.271641374356
7.05899137278691	 	842.257813895361
7.05900881685867	 	842.244501703221
7.05902626093044	 	842.231707718246
7.0590437050022	 	842.219434860747
7.05906114907397	 	842.207686051034
7.05907859314574	 	842.196464209417
7.0590960372175	 	842.185772256207
7.05911348128927	 	842.175613111712
7.05913092536103	 	842.165989696245
7.0591483694328	 	842.156904930114
7.05916581350456	 	842.14836173363
7.05918325757633	 	842.140363027104
7.0592007016481	 	842.132911730845
7.05921814571986	 	842.126010765164
7.05923558979163	 	842.11966305037
7.05925303386339	 	842.113871506775
7.05927047793516	 	842.108639054687
7.05928792200692	 	842.103968614418
7.05930536607869	 	842.099863106278
7.05932281015046	 	842.096325450577
7.05934025422222	 	842.093358567625
7.05935769829399	 	842.090965377731
7.05937514236575	 	842.089148801208
7.05939258643752	 	842.087911758364
7.05941003050928	 	842.087257169509
7.05942747458105	 	842.087187954955
7.05944491865282	 	842.087707035011
7.05946236272458	 	842.088817329987
7.05947980679635	 	842.090521760194
7.05949725086811	 	842.092823245942
7.05951469493988	 	842.09572470754
7.05953213901164	 	842.0992290653
7.05954958308341	 	842.103339239532
7.05956702715518	 	842.108058150544
7.05958447122694	 	842.113388718649
7.05960191529871	 	842.119333864156
7.05961935937047	 	842.125896507374
7.05963680344224	 	842.133079568616
7.059654247514	 	842.140885968189
7.05967169158577	 	842.149318626406
7.05968913565754	 	842.158380463575
7.0597065797293	 	842.168074400008
7.05972402380107	 	842.178403356014
7.05974146787283	 	842.189370251904
7.0597589119446	 	842.200978007987
7.05977635601637	 	842.213229544574
7.05979380008813	 	842.226127781976
7.0598112441599	 	842.239675640501
7.05982868823166	 	842.253876040462
7.05984613230343	 	842.268731902167
7.05986357637519	 	842.284246145927
7.05988102044696	 	842.300421692052
7.05989846451873	 	842.317261460852
7.05991590859049	 	842.334768372638
7.05993335266226	 	842.35294534772
7.05995079673402	 	842.371795306408
7.05996824080579	 	842.391321169012
7.05998568487755	 	842.411525855842
7.06000312894932	 	842.432412287208
7.06002057302109	 	842.453983383422
7.06003801709285	 	842.476242064792
7.06005546116462	 	842.499191251629
7.06007290523638	 	842.522833864244
7.06009034930815	 	842.547172822946
7.06010779337991	 	842.572211048046
7.06012523745168	 	842.597951459854
7.06014268152345	 	842.62439697868
7.06016012559521	 	842.651550524834
7.06017756966698	 	842.679415018626
7.06019501373874	 	842.707993380368
7.06021245781051	 	842.737288530368
7.06022990188227	 	842.767303388937
7.06024734595404	 	842.798040876386
7.06026479002581	 	842.829503913024
7.06028223409757	 	842.861695419162
7.06029967816934	 	842.894618315109
7.0603171222411	 	842.928275521177
7.06033456631287	 	842.962669957675
7.06035201038463	 	842.997804544913
7.0603694544564	 	843.033682203202
7.06038689852817	 	843.070305852852
7.06040434259993	 	843.107678414173
7.0604217866717	 	843.145802807475
7.06043923074346	 	843.184681953069
7.06045667481523	 	843.224318771264
7.06047411888699	 	843.264716182372
7.06049156295876	 	843.305877106701
7.06050900703053	 	843.347804464562
7.06052645110229	 	843.390501176266
7.06054389517406	 	843.433970162123
7.06056133924582	 	843.478214342442
7.06057878331759	 	843.523236637534
7.06059622738935	 	843.56903996771
7.06061367146112	 	843.615627253279
7.06063111553289	 	843.663001414552
7.06064855960465	 	843.711165371838
7.06066600367642	 	843.760122045449
7.06068344774818	 	843.809874355693
7.06070089181995	 	843.860425222882
7.06071833589171	 	843.911777567326
7.06073577996348	 	843.963934309334
7.06075322403525	 	844.016898369218
7.06077066810701	 	844.070672667287
7.06078811217878	 	844.125260123851
7.06080555625054	 	844.180663659221
7.06082300032231	 	844.236886193706
7.06084044439408	 	844.293930647617
7.06085788846584	 	844.351799941265
7.06087533253761	 	844.410496994959
7.06089277660937	 	844.47002472901
7.06091022068114	 	844.530386063727
7.0609276647529	 	844.591583919422
7.06094510882467	 	844.653621216403
7.06096255289644	 	844.716500874982
7.0609799969682	 	844.780225815469
7.06099744103997	 	844.844798958173
7.06101488511173	 	844.910223223405
7.0610323291835	 	844.976501531475
7.06104977325526	 	845.043636802694
7.06106721732703	 	845.111631957371
7.0610846613988	 	845.180489915817
7.06110210547056	 	845.250213598342
7.06111954954233	 	845.320805925256
7.06113699361409	 	845.39226981687
7.06115443768586	 	845.464608193493
7.06117188175762	 	845.537823975435
7.06118932582939	 	845.611920083008
7.06120676990116	 	845.686899436521
7.06122421397292	 	845.762764956284
7.06124165804469	 	845.839519562608
7.06125910211645	 	845.917166175802
7.06127654618822	 	845.995707716177
7.06129399025998	 	846.075147104044
7.06131143433175	 	846.155487259711
7.06132887840352	 	846.236731103491
7.06134632247528	 	846.318881555692
7.06136376654705	 	846.401941536624
7.06138121061881	 	846.485913966599
7.06139865469058	 	846.570801765926
7.06141609876234	 	846.656607854916
7.06143354283411	 	846.743335153879
7.06145098690588	 	846.830986583124
7.06146843097764	 	846.919565062962
7.06148587504941	 	847.009073513704
7.06150331912117	 	847.099514855659
7.06152076319294	 	847.190892009138
7.0615382072647	 	847.283207894451
7.06155565133647	 	847.376465431908
7.06157309540824	 	847.470667541819
7.06159053948	 	847.565817144494
7.06160798355177	 	847.661917160245
7.06162542762353	 	847.75897050938
7.0616428716953	 	847.85698011221
7.06166031576706	 	847.955948889045
7.06167775983883	 	848.055879760196
7.0616952039106	 	848.156775645973
7.06171264798236	 	848.258639466685
7.06173009205413	 	848.361474142643
7.06174753612589	 	848.465282594158
7.06176498019766	 	848.570067741539
7.06178242426942	 	848.675832505097
7.06179986834119	 	848.782579805142
7.06181731241296	 	848.890312561983
7.06183475648472	 	848.999033695932
7.06185220055649	 	849.108746127298
7.06186964462825	 	849.219452776392
7.06188708870002	 	849.331156563524
7.06190453277179	 	849.443860409004
7.06192197684355	 	849.557567233142
7.06193942091532	 	849.672279956248
7.06195686498708	 	849.788001498633
7.06197430905885	 	849.904734780607
7.06199175313061	 	850.02248272248
7.06200919720238	 	850.141248244562
7.06202664127415	 	850.261034267163
7.06204408534591	 	850.381843710594
7.06206152941768	 	850.503679495165
7.06207897348944	 	850.626544541186
7.06209641756121	 	850.750441768967
7.06211386163297	 	850.875374098819
7.06213130570474	 	851.001344451051
7.06214874977651	 	851.128355745973
7.06216619384827	 	851.256410903897
7.06218363792004	 	851.385512845132
7.0622010819918	 	851.515664489988
7.06221852606357	 	851.646868758776
7.06223597013533	 	851.779128571806
7.0622534142071	 	851.912446849387
7.06227085827887	 	852.046826511831
7.06228830235063	 	852.182270479448
7.0623057464224	 	852.318781672546
7.06232319049416	 	852.456363011438
7.06234063456593	 	852.595017416432
7.06235807863769	 	852.73474780784
7.06237552270946	 	852.875557105971
7.06239296678123	 	853.017448231135
7.06241041085299	 	853.160424103643
7.06242785492476	 	853.304487643805
7.06244529899652	 	853.449641771932
7.06246274306829	 	853.595889408332
7.06248018714005	 	853.743233473318
7.06249763121182	 	853.891676887197
7.06251507528359	 	854.041222570282
7.06253251935535	 	854.191873442882
7.06254996342712	 	854.343632425308
7.06256740749888	 	854.496502437868
7.06258485157065	 	854.650486400875
7.06260229564241	 	854.805587234637
7.06261973971418	 	854.961807859466
7.06263718378595	 	855.119151195671
7.06265462785771	 	855.277620163562
7.06267207192948	 	855.43721768345
7.06268951600124	 	855.597946675645
7.06270696007301	 	855.759810060457
7.06272440414477	 	855.922810758196
7.06274184821654	 	856.086951689173
7.06275929228831	 	856.252235773698
7.06277673636007	 	856.41866593208
7.06279418043184	 	856.58624508463
7.0628116245036	 	856.754976151659
7.06282906857537	 	856.924862053476
7.06284651264713	 	857.095905710392
7.0628639567189	 	857.268110042717
7.06288140079067	 	857.441477970761
7.06289884486243	 	857.616012414834
7.0629162889342	 	857.791716295247
7.06293373300596	 	857.968592532309
7.06295117707773	 	858.146644046331
7.0629686211495	 	858.325873757623
7.06298606522126	 	858.506284586496
7.06300350929303	 	858.687879453258
7.06302095336479	 	858.870661278222
7.06303839743656	 	858.914982715964
7.06305584150832	 	858.628813703364
7.06307328558009	 	858.343832838784
7.06309072965186	 	858.060037201927
7.06310817372362	 	857.777423872498
7.06312561779539	 	857.495989930201
7.06314306186715	 	857.215732454742
7.06316050593892	 	856.936648525823
7.06317795001068	 	856.65873522315
7.06319539408245	 	856.381989626427
7.06321283815422	 	856.106408815359
7.06323028222598	 	855.831989869649
7.06324772629775	 	855.558729869003
7.06326517036951	 	855.286625893124
7.06328261444128	 	855.015675021717
7.06330005851304	 	854.745874334487
7.06331750258481	 	854.477220911138
7.06333494665658	 	854.209711831375
7.06335239072834	 	853.9433441749
7.06336983480011	 	853.678115021421
7.06338727887187	 	853.414021450639
7.06340472294364	 	853.151060542261
7.0634221670154	 	852.88922937599
7.06343961108717	 	852.628525031531
7.06345705515894	 	852.368944588588
7.0634744992307	 	852.110485126866
7.06349194330247	 	851.853143726069
7.06350938737423	 	851.596917465902
7.063526831446	 	851.341803426068
7.06354427551776	 	851.087798686272
7.06356171958953	 	850.83490032622
7.0635791636613	 	850.583105425614
7.06359660773306	 	850.33241106416
7.06361405180483	 	850.082814321562
7.06363149587659	 	849.834312277525
7.06364893994836	 	849.586902011752
7.06366638402012	 	849.340580603948
7.06368382809189	 	849.095345133818
7.06370127216366	 	848.851192681066
7.06371871623542	 	848.608120325397
7.06373616030719	 	848.366125146514
7.06375360437895	 	848.125204224122
7.06377104845072	 	847.885354637927
7.06378849252248	 	847.646573467631
7.06380593659425	 	847.40885779294
7.06382338066602	 	847.172204693558
7.06384082473778	 	846.936611249189
7.06385826880955	 	846.702074539538
7.06387571288131	 	846.468591644309
7.06389315695308	 	846.236159643207
7.06391060102484	 	846.004775615935
7.06392804509661	 	845.774436642199
7.06394548916838	 	845.545139801703
7.06396293324014	 	845.316882174152
7.06398037731191	 	845.089660839248
7.06399782138367	 	844.863472876698
7.06401526545544	 	844.638315366206
7.06403270952721	 	844.414185387475
7.06405015359897	 	844.191080020211
7.06406759767074	 	843.968996344117
7.0640850417425	 	843.747931438898
7.06410248581427	 	843.527882384259
7.06411992988603	 	843.308846259904
7.0641373739578	 	843.090820145538
7.06415481802957	 	842.873801120864
7.06417226210133	 	842.657786265587
7.0641897061731	 	842.442772659412
7.06420715024486	 	842.228757382043
7.06422459431663	 	842.015737513184
7.06424203838839	 	841.803710132541
7.06425948246016	 	841.592672319816
